Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3065              21.1200             2.6911              1              
1              [128/60000]         2.7136              41.8200             3.3106              2              
1              [192/60000]         3.3461              32.5800             3.8218              3              
1              [256/60000]         3.4329              46.4800             2.1039              4              
1              [320/60000]         2.0522              54.1200             1.5736              5              
1              [384/60000]         1.5833              63.0100             1.5084              6              
1              [448/60000]         1.5910              50.4100             1.6169              7              
1              [512/60000]         1.5394              52.6800             1.8381              8              
1              [576/60000]         1.6400              49.3900             1.5531              9              
1              [640/60000]         1.5560              59.2100             1.5558              10             
1              [704/60000]         1.2448              57.7600             1.6628              11             
1              [768/60000]         1.4110              53.7500             1.5421              12             
1              [832/60000]         1.5899              64.2800             1.2407              13             
1              [896/60000]         1.2414              56.1200             1.2889              14             
1              [960/60000]         1.3815              60.6900             1.3016              15             
1              [1024/60000]        1.4751              60.3300             1.0816              16             
1              [1088/60000]        1.1554              57.3200             1.1210              17             
1              [1152/60000]        0.9441              64.1400             0.9835              18             
1              [1216/60000]        0.8947              67.1700             1.3547              19             
1              [1280/60000]        1.9059              62.0100             1.4718              20             
1              [1344/60000]        1.5062              65.1500             1.1574              21             
1              [1408/60000]        0.9833              60.5400             0.9693              22             
1              [1472/60000]        1.0245              66.0800             0.9263              23             
1              [1536/60000]        0.7626              69.6700             0.8384              24             
1              [1600/60000]        0.6491              65.6200             0.9078              25             
1              [1664/60000]        0.8832              72.7000             0.7565              26             
1              [1728/60000]        0.6685              70.8900             0.8896              27             
1              [1792/60000]        0.9579              71.3500             0.7980              28             
1              [1856/60000]        0.7344              68.3800             0.9627              29             
1              [1920/60000]        0.9568              73.7500             0.7418              30             
1              [1984/60000]        0.6536              73.9300             0.7323              31             
1              [2048/60000]        0.6259              71.8400             0.8707              32             
1              [2112/60000]        0.9843              71.6400             0.8344              33             
1              [2176/60000]        0.9637              75.7800             0.7022              34             
1              [2240/60000]        0.7624              75.6900             0.6787              35             
1              [2304/60000]        0.6167              74.9700             0.6965              36             
1              [2368/60000]        0.6777              71.8200             0.7653              37             
1              [2432/60000]        0.6458              75.8100             0.6818              38             
1              [2496/60000]        0.5238              72.4800             0.7992              39             
1              [2560/60000]        1.0256              69.9500             1.1695              40             
1              [2624/60000]        1.0153              71.5900             0.8405              41             
1              [2688/60000]        0.9951              77.0500             0.6539              42             
1              [2752/60000]        0.5142              77.7900             0.6310              43             
1              [2816/60000]        0.6306              70.5700             0.7188              44             
1              [2880/60000]        0.8174              72.2200             0.7573              45             
1              [2944/60000]        0.5350              72.3200             0.7860              46             
1              [3008/60000]        0.8001              73.4500             0.7453              47             
1              [3072/60000]        0.7864              76.3500             0.6502              48             
1              [3136/60000]        0.5838              76.1700             0.6646              49             
1              [3200/60000]        0.6899              78.0900             0.6091              50             
1              [3264/60000]        0.6219              76.5100             0.6767              51             
1              [3328/60000]        0.5315              77.8000             0.6212              52             
1              [3392/60000]        0.5649              78.3500             0.6106              53             
1              [3456/60000]        0.6970              72.6600             0.8175              54             
1              [3520/60000]        0.7519              76.6300             0.6388              55             
1              [3584/60000]        0.6009              67.0600             0.8195              56             
