Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [64/60000]          2.3106              31.0300             2.1648              1              
1              [128/60000]         2.1265              47.2600             2.6661              2              
1              [192/60000]         2.6801              31.9500             3.4605              3              
1              [256/60000]         3.4343              25.4200             3.1787              4              
1              [320/60000]         2.8866              40.8200             4.4370              5              
1              [384/60000]         3.9193              34.1400             3.1375              6              
1              [448/60000]         2.9585              32.7100             2.4531              7              
1              [512/60000]         2.6099              48.6700             2.1495              8              
1              [576/60000]         1.8554              40.6600             1.9679              9              
1              [640/60000]         2.2655              40.7800             1.8369              10             
1              [704/60000]         1.9297              62.9600             1.2891              11             
1              [768/60000]         1.4092              60.9700             1.0435              12             
1              [832/60000]         1.2002              58.5500             1.0882              13             
1              [896/60000]         1.2629              59.8000             1.1134              14             
1              [960/60000]         1.3090              65.6800             1.0167              15             
1              [1024/60000]        1.0644              70.6300             0.8882              16             
1              [1088/60000]        0.9261              72.1400             0.8143              17             
1              [1152/60000]        0.9745              56.4100             1.3528              18             
1              [1216/60000]        1.4471              60.5700             1.2207              19             
1              [1280/60000]        1.0101              63.2200             0.9107              20             
1              [1344/60000]        0.8874              71.7300             0.7957              21             
1              [1408/60000]        0.6443              70.9600             0.8039              22             
1              [1472/60000]        0.7162              67.4300             0.9136              23             
1              [1536/60000]        0.8356              71.8600             0.7874              24             
1              [1600/60000]        0.7200              70.1500             0.7522              25             
1              [1664/60000]        0.6516              72.5600             0.7462              26             
1              [1728/60000]        0.6547              69.6100             0.7980              27             
1              [1792/60000]        0.9490              66.4000             1.0334              28             
1              [1856/60000]        0.9093              72.6400             0.7331              29             
1              [1920/60000]        0.6032              66.3300             0.8451              30             
1              [1984/60000]        0.9972              73.0900             0.9417              31             
1              [2048/60000]        1.4206              69.7200             0.7796              32             
1              [2112/60000]        0.5172              76.1400             0.6977              33             
1              [2176/60000]        0.9044              68.1500             0.8138              34             
1              [2240/60000]        0.6713              72.9200             0.8125              35             
1              [2304/60000]        1.0075              69.2400             0.7721              36             
1              [2368/60000]        0.8227              65.4700             0.9743              37             
1              [2432/60000]        0.9567              70.5800             0.8550              38             
1              [2496/60000]        0.9804              66.0000             0.8280              39             
1              [2560/60000]        0.8713              72.4800             0.7829              40             
1              [2624/60000]        0.5454              74.5300             0.6966              41             
1              [2688/60000]        0.6366              75.4600             0.7032              42             
1              [2752/60000]        0.7693              76.9100             0.6331              43             
1              [2816/60000]        0.7153              76.8500             0.6551              44             
1              [2880/60000]        0.6575              71.9100             0.8598              45             
1              [2944/60000]        0.6836              76.4700             0.6766              46             
1              [3008/60000]        0.5790              78.4700             0.6032              47             
1              [3072/60000]        0.5089              76.8200             0.6677              48             
1              [3136/60000]        0.6282              68.9900             0.8117              49             
1              [3200/60000]        1.0834              75.7800             0.7814              50             
1              [3264/60000]        0.9623              71.8000             0.7401              51             
1              [3328/60000]        0.7771              74.4200             0.7137              52             
1              [3392/60000]        0.5914              72.8200             0.7206              53             
1              [3456/60000]        0.7487              74.3600             0.6960              54             
1              [3520/60000]        0.5026              76.0100             0.6269              55             
1              [3584/60000]        0.6157              76.1800             0.6529              56             
1              [3648/60000]        0.7138              71.1800             0.7272              57             
1              [3712/60000]        0.7971              75.5300             0.7390              58             
1              [3776/60000]        0.7404              77.1000             0.6511              59             
1              [3840/60000]        0.6724              76.6400             0.6186              60             
1              [3904/60000]        0.4772              78.3800             0.6014              61             
1              [3968/60000]        0.5721              74.1100             0.7138              62             
1              [4032/60000]        0.6568              72.2100             0.9616              63             
1              [4096/60000]        0.8259              74.3300             0.6582              64             
1              [4160/60000]        0.5142              75.7200             0.7148              65             
1              [4224/60000]        0.8208              75.8000             0.6765              66             
1              [4288/60000]        0.6949              77.7900             0.6148              67             
1              [4352/60000]        0.4933              74.9500             0.6647              68             
1              [4416/60000]        0.6255              73.2000             0.7640              69             
1              [4480/60000]        0.7041              73.6500             0.7148              70             
1              [4544/60000]        0.6664              77.2600             0.6249              71             
1              [4608/60000]        0.6867              66.0600             1.0258              72             
1              [4672/60000]        0.8818              72.6000             0.8067              73             
1              [4736/60000]        0.6874              73.0100             0.6686              74             
1              [4800/60000]        0.6056              77.4700             0.6063              75             
1              [4864/60000]        0.5008              77.8000             0.6104              76             
1              [4928/60000]        0.4251              75.0200             0.6814              77             
1              [4992/60000]        0.9895              73.3600             0.7212              78             
1              [5056/60000]        0.5446              79.3800             0.5955              79             
1              [5120/60000]        0.5229              75.3700             0.6928              80             
1              [5184/60000]        0.7183              75.7900             0.6856              81             
1              [5248/60000]        0.5675              72.1900             0.7549              82             
1              [5312/60000]        0.6433              73.3700             0.6970              83             
1              [5376/60000]        0.5931              76.3700             0.6277              84             
1              [5440/60000]        0.5210              71.2700             0.7284              85             
1              [5504/60000]        0.7836              77.1300             0.6401              86             
1              [5568/60000]        0.8295              74.8400             0.7023              87             
1              [5632/60000]        0.8854              77.2700             0.6590              88             
1              [5696/60000]        0.8287              78.8900             0.5866              89             
1              [5760/60000]        0.5217              78.4200             0.5795              90             
1              [5824/60000]        0.5104              75.7000             0.6511              91             
1              [5888/60000]        0.5688              76.6000             0.6247              92             
1              [5952/60000]        0.5997              78.1800             0.5897              93             
1              [6016/60000]        0.7484              72.9400             0.7447              94             
1              [6080/60000]        1.0192              71.5400             0.7139              95             
1              [6144/60000]        0.8712              72.2300             0.7311              96             
1              [6208/60000]        0.7844              69.4400             0.8425              97             
1              [6272/60000]        0.6854              76.8600             0.6568              98             
1              [6336/60000]        0.6852              79.3300             0.5885              99             
1              [6400/60000]        0.4317              76.9300             0.6433              100            
1              [6464/60000]        0.4894              80.2600             0.5521              101            
1              [6528/60000]        0.4865              75.1300             0.6172              102            
1              [6592/60000]        0.5030              76.3900             0.6278              103            
1              [6656/60000]        0.6716              74.3800             0.6564              104            
1              [6720/60000]        0.7998              78.1200             0.6052              105            
1              [6784/60000]        0.5075              77.6300             0.6076              106            
1              [6848/60000]        0.6568              76.0300             0.6992              107            
1              [6912/60000]        0.7438              76.9800             0.6045              108            
1              [6976/60000]        0.4321              79.0900             0.5748              109            
1              [7040/60000]        0.4146              78.6500             0.5850              110            
1              [7104/60000]        0.5910              80.7800             0.5329              111            
1              [7168/60000]        0.6272              79.4800             0.5553              112            
1              [7232/60000]        0.5351              77.7900             0.6024              113            
1              [7296/60000]        0.7074              79.5400             0.5678              114            
1              [7360/60000]        0.5411              79.1200             0.5787              115            
1              [7424/60000]        0.3615              81.1800             0.5271              116            
1              [7488/60000]        0.6005              80.4100             0.5423              117            
1              [7552/60000]        0.6591              78.1000             0.5718              118            
1              [7616/60000]        0.6053              81.3700             0.5390              119            
1              [7680/60000]        0.5047              80.7500             0.5533              120            
1              [7744/60000]        0.6635              79.4300             0.5537              121            
1              [7808/60000]        0.7537              81.0100             0.5443              122            
1              [7872/60000]        0.4425              80.8200             0.5260              123            
1              [7936/60000]        0.4922              79.7600             0.5413              124            
1              [8000/60000]        0.5844              77.3400             0.5952              125            
1              [8064/60000]        0.7305              75.1200             0.6942              126            
1              [8128/60000]        0.8746              77.4700             0.6202              127            
1              [8192/60000]        0.5550              78.6400             0.5735              128            
1              [8256/60000]        0.4323              77.6700             0.6373              129            
1              [8320/60000]        0.6059              78.7800             0.5784              130            
1              [8384/60000]        0.7688              78.7900             0.5865              131            
1              [8448/60000]        0.6859              80.6600             0.5279              132            
1              [8512/60000]        0.3798              79.4700             0.5537              133            
1              [8576/60000]        0.5252              81.6400             0.5195              134            
1              [8640/60000]        0.3740              80.8300             0.5412              135            
1              [8704/60000]        0.3156              80.7600             0.5290              136            
1              [8768/60000]        0.4622              80.2100             0.5366              137            
1              [8832/60000]        0.6630              80.5300             0.5263              138            
1              [8896/60000]        0.5976              77.4400             0.6060              139            
1              [8960/60000]        0.6293              77.8800             0.5964              140            
1              [9024/60000]        0.5967              78.1900             0.5765              141            
1              [9088/60000]        0.5065              78.5200             0.5521              142            
1              [9152/60000]        0.5799              81.0100             0.5112              143            
1              [9216/60000]        0.5180              78.5000             0.5827              144            
1              [9280/60000]        0.5070              80.2600             0.5249              145            
1              [9344/60000]        0.5693              78.7800             0.5606              146            
1              [9408/60000]        0.4651              79.4800             0.5689              147            
1              [9472/60000]        0.5581              79.7100             0.5420              148            
1              [9536/60000]        0.3995              79.9200             0.5493              149            
1              [9600/60000]        0.4516              78.4600             0.5832              150            
1              [9664/60000]        0.5164              79.8700             0.5456              151            
1              [9728/60000]        0.4537              80.1800             0.5296              152            
1              [9792/60000]        0.4359              81.0800             0.5335              153            
1              [9856/60000]        0.4357              81.2200             0.5099              154            
1              [9920/60000]        0.3502              81.6800             0.5093              155            
1              [9984/60000]        0.4416              81.6500             0.4972              156            
1              [10048/60000]       0.4193              80.9300             0.5131              157            
1              [10112/60000]       0.5328              79.1000             0.5643              158            
1              [10176/60000]       0.5500              79.0900             0.6044              159            
1              [10240/60000]       0.5406              79.2300             0.5701              160            
1              [10304/60000]       0.3758              81.2800             0.5113              161            
1              [10368/60000]       0.4708              81.6500             0.4957              162            
1              [10432/60000]       0.4594              79.7700             0.5584              163            
1              [10496/60000]       0.5341              78.5700             0.5648              164            
1              [10560/60000]       0.5671              77.0500             0.6144              165            
1              [10624/60000]       0.6165              79.1500             0.5639              166            
1              [10688/60000]       0.7934              76.8700             0.6258              167            
1              [10752/60000]       0.8821              81.0900             0.5171              168            
1              [10816/60000]       0.5277              79.4400             0.5358              169            
1              [10880/60000]       0.5815              79.1400             0.5931              170            
1              [10944/60000]       0.5502              82.2900             0.4955              171            
1              [11008/60000]       0.5934              81.5400             0.4992              172            
1              [11072/60000]       0.7939              79.6000             0.5570              173            
