Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3017              10.3500             2.7927              1              
1              [128/60000]         2.6534              25.8000             3.1997              2              
1              [192/60000]         2.8949              19.5400             4.7392              3              
1              [256/60000]         4.3209              27.2900             3.9230              4              
1              [320/60000]         3.9560              34.8200             2.4281              5              
1              [384/60000]         2.6035              45.6400             2.0831              6              
1              [448/60000]         2.0016              42.5400             2.1349              7              
1              [512/60000]         2.0888              51.5300             1.4755              8              
1              [576/60000]         1.5112              61.4800             1.1805              9              
1              [640/60000]         1.2830              46.7100             1.4871              10             
1              [704/60000]         1.3599              61.3500             1.3318              11             
1              [768/60000]         0.9856              70.6400             0.9918              12             
1              [832/60000]         0.8818              61.0700             1.0271              13             
1              [896/60000]         1.1116              62.6400             1.0219              14             
1              [960/60000]         0.9388              62.3800             0.9569              15             
1              [1024/60000]        0.9100              64.5600             1.0349              16             
1              [1088/60000]        0.9732              68.1600             0.8585              17             
1              [1152/60000]        0.9177              61.6900             1.1552              18             
1              [1216/60000]        1.2724              70.0100             0.9185              19             
1              [1280/60000]        1.1472              68.6300             0.9948              20             
1              [1344/60000]        0.8764              75.8900             0.7075              21             
1              [1408/60000]        0.7608              74.8700             0.7463              22             
1              [1472/60000]        0.6945              64.9500             0.8974              23             
1              [1536/60000]        1.0031              64.6500             1.1159              24             
1              [1600/60000]        1.2235              66.9700             1.1326              25             
1              [1664/60000]        1.0442              68.8600             0.8615              26             
1              [1728/60000]        0.9410              63.2600             1.0032              27             
1              [1792/60000]        1.0347              72.5800             0.8916              28             
1              [1856/60000]        0.7907              76.9900             0.6863              29             
1              [1920/60000]        0.8579              66.4900             0.8353              30             
1              [1984/60000]        0.6780              71.5200             0.8298              31             
1              [2048/60000]        0.8391              72.6200             0.7343              32             
1              [2112/60000]        0.6870              70.5600             0.8244              33             
1              [2176/60000]        0.8806              72.4000             0.8371              34             
1              [2240/60000]        0.7467              75.1500             0.6864              35             
1              [2304/60000]        0.6911              69.5400             0.8764              36             
1              [2368/60000]        0.6629              72.3200             0.7438              37             
