Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3117              22.2400             4.0468              1              
1              [128/60000]         3.8758              50.5700             3.1245              2              
1              [192/60000]         2.3240              34.7400             4.2708              3              
1              [256/60000]         3.8734              27.7300             4.6327              4              
1              [320/60000]         4.3314              47.6200             3.8721              5              
1              [384/60000]         3.3440              48.5600             3.2970              6              
1              [448/60000]         4.6961              40.5900             3.4890              7              
1              [512/60000]         4.1855              42.0400             2.8282              8              
1              [576/60000]         3.0998              46.7900             2.7135              9              
1              [640/60000]         1.8435              52.7200             2.3118              10             
1              [704/60000]         1.7452              59.8600             1.3801              11             
1              [768/60000]         0.9385              57.3000             1.4795              12             
1              [832/60000]         1.3251              57.5200             1.3065              13             
1              [896/60000]         1.5300              62.1200             1.7678              14             
1              [960/60000]         2.1442              66.4100             1.3698              15             
1              [1024/60000]        1.3152              62.8000             1.0112              16             
1              [1088/60000]        1.0689              68.5300             0.9314              17             
1              [1152/60000]        0.8820              62.0800             1.2688              18             
1              [1216/60000]        1.0210              67.6900             0.9492              19             
1              [1280/60000]        0.7552              64.5000             0.9652              20             
1              [1344/60000]        0.6972              68.6300             1.0199              21             
1              [1408/60000]        0.8514              66.6800             0.9781              22             
1              [1472/60000]        0.7677              59.7100             1.0289              23             
1              [1536/60000]        0.9269              70.5700             0.8057              24             
1              [1600/60000]        0.7868              68.0900             0.9638              25             
1              [1664/60000]        0.9057              66.4900             1.1280              26             
1              [1728/60000]        1.1898              70.1000             1.2145              27             
1              [1792/60000]        1.0399              66.5200             1.3392              28             
1              [1856/60000]        1.6523              70.3900             0.9796              29             
1              [1920/60000]        1.0355              66.5100             1.0370              30             
1              [1984/60000]        0.9307              71.8100             0.8448              31             
1              [2048/60000]        0.8641              67.6400             0.9728              32             
1              [2112/60000]        0.8378              71.9000             0.8190              33             
1              [2176/60000]        0.8580              73.5100             0.7285              34             
1              [2240/60000]        0.6477              76.0800             0.7030              35             
1              [2304/60000]        0.6156              74.9700             0.7236              36             
1              [2368/60000]        0.8480              69.1800             0.9642              37             
1              [2432/60000]        0.8569              70.5800             0.8633              38             
1              [2496/60000]        0.7906              69.5600             0.7881              39             
1              [2560/60000]        0.7887              74.8800             0.7990              40             
1              [2624/60000]        0.5750              68.8300             0.9385              41             
1              [2688/60000]        0.6731              71.8000             0.8273              42             
1              [2752/60000]        0.9618              71.3600             0.8839              43             
1              [2816/60000]        0.7993              68.4900             0.8595              44             
1              [2880/60000]        0.8608              68.6700             1.1396              45             
1              [2944/60000]        0.7697              72.6400             0.8952              46             
1              [3008/60000]        0.8998              76.6000             0.6650              47             
1              [3072/60000]        0.7187              74.4300             0.7477              48             
1              [3136/60000]        0.5865              74.2300             0.7880              49             
1              [3200/60000]        0.7566              62.5800             1.0417              50             
1              [3264/60000]        1.1719              69.9400             0.8892              51             
1              [3328/60000]        0.7705              75.5000             0.7098              52             
1              [3392/60000]        0.6975              70.6100             0.8842              53             
1              [3456/60000]        0.8478              75.3000             0.7380              54             
1              [3520/60000]        0.7118              72.9600             0.7578              55             
1              [3584/60000]        0.7225              74.6100             0.7689              56             
1              [3648/60000]        0.8002              71.0600             0.7859              57             
1              [3712/60000]        0.7172              71.4800             0.8203              58             
1              [3776/60000]        0.8779              70.1800             0.8332              59             
1              [3840/60000]        1.2384              70.6800             0.8455              60             
1              [3904/60000]        0.7148              72.0600             0.8511              61             
1              [3968/60000]        0.8010              77.1900             0.6437              62             
1              [4032/60000]        0.5427              75.6700             0.6975              63             
1              [4096/60000]        0.6471              74.6400             0.6845              64             
1              [4160/60000]        0.8134              69.7300             0.8344              65             
1              [4224/60000]        0.9207              70.7300             0.8802              66             
1              [4288/60000]        0.9070              72.0100             0.9121              67             
1              [4352/60000]        1.0929              72.2400             0.8403              68             
1              [4416/60000]        0.9177              73.3400             0.7340              69             
1              [4480/60000]        0.6585              74.9700             0.8152              70             
1              [4544/60000]        0.9585              75.9500             0.6447              71             
1              [4608/60000]        0.5736              77.8700             0.6390              72             
1              [4672/60000]        0.5095              79.2500             0.6017              73             
1              [4736/60000]        0.5274              78.5700             0.6244              74             
1              [4800/60000]        0.6773              78.8100             0.6186              75             
1              [4864/60000]        0.8798              75.4700             0.6774              76             
1              [4928/60000]        0.6067              76.3700             0.6232              77             
1              [4992/60000]        0.6051              70.4400             0.8293              78             
1              [5056/60000]        0.7585              69.2600             0.9055              79             
1              [5120/60000]        0.9714              72.8000             0.8334              80             
1              [5184/60000]        1.2289              65.8600             0.9916              81             
1              [5248/60000]        1.1839              70.8500             0.8109              82             
1              [5312/60000]        0.7662              79.4400             0.6010              83             
1              [5376/60000]        0.5502              76.9600             0.6462              84             
1              [5440/60000]        0.6608              74.7000             0.7020              85             
1              [5504/60000]        0.7357              70.1700             0.7754              86             
1              [5568/60000]        0.7234              73.3600             0.7771              87             
1              [5632/60000]        0.9458              75.8300             0.7072              88             
1              [5696/60000]        0.7755              76.2000             0.6429              89             
1              [5760/60000]        0.7801              76.5700             0.7757              90             
1              [5824/60000]        0.7545              77.1500             0.6739              91             
1              [5888/60000]        0.7003              76.8400             0.6334              92             
1              [5952/60000]        0.7559              79.0700             0.6034              93             
1              [6016/60000]        0.3880              76.9800             0.6250              94             
1              [6080/60000]        0.5165              78.7300             0.6065              95             
1              [6144/60000]        0.4736              76.6400             0.6909              96             
1              [6208/60000]        0.5659              78.6200             0.5975              97             
1              [6272/60000]        0.5854              76.3100             0.6647              98             
1              [6336/60000]        0.6246              75.9500             0.6626              99             
1              [6400/60000]        0.4983              78.2000             0.6190              100            
1              [6464/60000]        0.5940              79.2600             0.5880              101            
1              [6528/60000]        0.6708              68.2200             0.7809              102            
1              [6592/60000]        0.7841              74.5400             0.7419              103            
1              [6656/60000]        0.5648              78.2600             0.6229              104            
1              [6720/60000]        0.7512              75.5900             0.6656              105            
1              [6784/60000]        0.4954              78.5700             0.6036              106            
1              [6848/60000]        0.5657              79.5100             0.5759              107            
1              [6912/60000]        0.4309              78.0300             0.5983              108            
1              [6976/60000]        0.6785              74.9200             0.7423              109            
1              [7040/60000]        0.8092              79.7700             0.5735              110            
1              [7104/60000]        0.4868              78.5800             0.6111              111            
1              [7168/60000]        0.5131              79.0600             0.5688              112            
1              [7232/60000]        0.4039              78.8200             0.5994              113            
1              [7296/60000]        0.5715              78.4600             0.5844              114            
1              [7360/60000]        0.5321              79.0200             0.5766              115            
1              [7424/60000]        0.6550              77.5200             0.5979              116            
1              [7488/60000]        0.6104              78.7300             0.5904              117            
1              [7552/60000]        0.5223              80.1100             0.5748              118            
1              [7616/60000]        0.4868              79.6300             0.5765              119            
1              [7680/60000]        0.4527              80.2300             0.5591              120            
1              [7744/60000]        0.7285              80.6300             0.5455              121            
1              [7808/60000]        0.7360              78.1400             0.6406              122            
1              [7872/60000]        0.4182              74.9400             0.6667              123            
1              [7936/60000]        0.5437              79.1100             0.5710              124            
1              [8000/60000]        0.5304              71.4800             0.7109              125            
1              [8064/60000]        0.8022              75.1200             0.7094              126            
1              [8128/60000]        0.5468              75.6700             0.6667              127            
1              [8192/60000]        0.6855              71.8600             0.7601              128            
1              [8256/60000]        0.8042              77.9700             0.6124              129            
1              [8320/60000]        0.5330              74.1000             0.6758              130            
1              [8384/60000]        0.6948              78.6200             0.5906              131            
1              [8448/60000]        0.6521              79.1300             0.5822              132            
1              [8512/60000]        0.5975              78.3200             0.6005              133            
1              [8576/60000]        0.6233              78.5800             0.5977              134            
1              [8640/60000]        0.8381              77.9600             0.6115              135            
1              [8704/60000]        0.5207              79.7200             0.5829              136            
1              [8768/60000]        0.5807              78.6800             0.5904              137            
1              [8832/60000]        0.5927              81.0800             0.5410              138            
1              [8896/60000]        0.6029              80.1100             0.5480              139            
