Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2930              19.9200             3.9000              1              
1              [128/60000]         3.5054              33.1400             2.8012              2              
1              [192/60000]         2.2534              28.3400             4.1473              3              
1              [256/60000]         4.1140              12.2800             4.5164              4              
1              [320/60000]         4.1461              30.1900             3.2836              5              
1              [384/60000]         3.2241              33.7400             3.6375              6              
1              [448/60000]         3.6566              27.4200             3.0704              7              
1              [512/60000]         2.3702              40.4500             2.2528              8              
1              [576/60000]         2.5729              43.8400             1.6550              9              
1              [640/60000]         1.9485              45.4800             2.2921              10             
1              [704/60000]         1.9913              55.5000             1.3301              11             
1              [768/60000]         1.2351              63.8900             1.0002              12             
1              [832/60000]         1.1230              46.0500             1.4215              13             
1              [896/60000]         1.2723              60.0700             1.3069              14             
1              [960/60000]         1.3577              54.5200             1.1618              15             
1              [1024/60000]        1.2525              59.6700             1.0200              16             
1              [1088/60000]        0.9960              68.3400             0.8926              17             
1              [1152/60000]        0.9204              63.6000             0.8856              18             
1              [1216/60000]        0.9048              62.6800             1.2103              19             
1              [1280/60000]        0.8775              71.4000             0.8376              20             
1              [1344/60000]        0.7244              70.9500             0.8047              21             
1              [1408/60000]        0.6844              69.4600             0.8173              22             
1              [1472/60000]        0.8679              67.0800             0.8115              23             
1              [1536/60000]        1.1222              63.2100             0.9719              24             
1              [1600/60000]        0.9512              52.9100             1.1308              25             
1              [1664/60000]        1.3510              63.9000             1.2657              26             
1              [1728/60000]        1.6677              65.5200             1.0179              27             
1              [1792/60000]        0.8819              66.6200             0.8535              28             
1              [1856/60000]        0.8712              73.4400             0.7486              29             
1              [1920/60000]        0.8666              73.8900             0.7656              30             
1              [1984/60000]        0.7679              61.1500             1.0303              31             
1              [2048/60000]        1.0934              62.8700             0.9776              32             
1              [2112/60000]        0.9084              65.9900             0.8443              33             
1              [2176/60000]        0.8568              67.7000             0.8491              34             
1              [2240/60000]        0.7447              70.0200             0.7829              35             
1              [2304/60000]        0.7861              68.4100             0.8391              36             
1              [2368/60000]        0.8445              73.2400             0.7743              37             
1              [2432/60000]        0.6764              69.3600             0.8246              38             
1              [2496/60000]        0.8994              71.1300             0.8113              39             
1              [2560/60000]        0.5714              73.4800             0.7559              40             
1              [2624/60000]        0.7736              72.0300             0.8371              41             
1              [2688/60000]        0.8497              74.6400             0.7102              42             
1              [2752/60000]        0.6084              73.9700             0.7132              43             
1              [2816/60000]        0.6678              71.5800             0.7639              44             
1              [2880/60000]        0.8049              75.6900             0.6761              45             
1              [2944/60000]        0.5735              74.7200             0.6905              46             
1              [3008/60000]        0.6476              73.5600             0.7385              47             
1              [3072/60000]        0.8467              66.2200             0.8657              48             
1              [3136/60000]        0.8782              70.1900             0.7889              49             
1              [3200/60000]        0.6137              71.0700             0.7964              50             
1              [3264/60000]        0.5428              68.2300             0.8060              51             
1              [3328/60000]        0.7243              73.6000             0.7522              52             
1              [3392/60000]        0.6549              70.5100             0.7955              53             
1              [3456/60000]        1.0193              71.3300             0.7673              54             
1              [3520/60000]        0.6706              73.3800             0.7342              55             
1              [3584/60000]        0.6455              73.4700             0.7266              56             
1              [3648/60000]        0.9665              72.8000             0.8309              57             
1              [3712/60000]        1.0317              66.2300             1.0075              58             
1              [3776/60000]        1.1567              69.6300             1.0784              59             
1              [3840/60000]        0.7625              72.4800             0.7434              60             
1              [3904/60000]        0.7840              67.8000             0.8070              61             
1              [3968/60000]        0.9322              73.2300             0.6986              62             
1              [4032/60000]        0.5624              74.7400             0.6886              63             
1              [4096/60000]        0.6552              75.6200             0.6594              64             
1              [4160/60000]        0.7868              70.9000             0.7430              65             
1              [4224/60000]        0.8022              72.6700             0.7327              66             
1              [4288/60000]        0.6757              73.2700             0.7014              67             
1              [4352/60000]        0.6048              77.5100             0.6392              68             
