Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3013              35.6600             1.8442              1              
1              [128/60000]         1.8890              47.7400             2.7123              2              
1              [192/60000]         2.8295              37.9400             3.2434              3              
1              [256/60000]         2.8847              39.6000             2.3008              4              
1              [320/60000]         2.0678              39.5400             1.7068              5              
1              [384/60000]         1.7472              53.2200             1.4635              6              
1              [448/60000]         1.3672              56.6900             1.3052              7              
1              [512/60000]         1.4587              53.8800             1.8213              8              
1              [576/60000]         1.7167              45.3300             2.0192              9              
1              [640/60000]         2.0863              57.4900             1.7214              10             
1              [704/60000]         1.5764              49.7800             1.6046              11             
1              [768/60000]         1.0965              53.0100             1.5083              12             
1              [832/60000]         1.6795              59.1500             1.1491              13             
1              [896/60000]         1.2467              69.2800             0.9248              14             
1              [960/60000]         0.9061              67.3700             0.9334              15             
1              [1024/60000]        1.0630              73.7900             0.8091              16             
1              [1088/60000]        0.6774              66.9500             0.8822              17             
1              [1152/60000]        0.9018              66.6400             0.9544              18             
1              [1216/60000]        0.8692              71.8600             0.7785              19             
1              [1280/60000]        0.8818              71.0200             0.7946              20             
1              [1344/60000]        0.7220              72.6600             0.7558              21             
1              [1408/60000]        0.7907              73.0200             0.7572              22             
1              [1472/60000]        0.7640              73.5700             0.7626              23             
1              [1536/60000]        0.8517              66.2100             0.9956              24             
1              [1600/60000]        1.2870              70.5000             0.8116              25             
1              [1664/60000]        0.7118              73.8800             0.7629              26             
1              [1728/60000]        0.6580              69.8700             0.8039              27             
1              [1792/60000]        0.6733              72.2100             0.8171              28             
1              [1856/60000]        0.7619              70.1900             0.8604              29             
1              [1920/60000]        1.1493              72.1300             0.9064              30             
1              [1984/60000]        0.8126              73.4100             0.7531              31             
1              [2048/60000]        0.8794              70.8800             0.7801              32             
1              [2112/60000]        0.8501              68.9300             0.8289              33             
1              [2176/60000]        0.6528              69.6600             0.8072              34             
1              [2240/60000]        0.8347              73.2300             0.7664              35             
1              [2304/60000]        0.6844              74.4600             0.7267              36             
1              [2368/60000]        0.7049              74.1100             0.7197              37             
1              [2432/60000]        0.6639              76.0600             0.6712              38             
1              [2496/60000]        0.6984              65.5700             0.8303              39             
1              [2560/60000]        0.7081              64.0300             1.0887              40             
1              [2624/60000]        1.0432              71.7900             0.8620              41             
1              [2688/60000]        0.8913              73.4800             0.6997              42             
1              [2752/60000]        0.8260              74.6400             0.6834              43             
1              [2816/60000]        0.4899              74.1200             0.6662              44             
1              [2880/60000]        0.5001              65.0200             1.0088              45             
1              [2944/60000]        1.3475              74.9500             0.9099              46             
1              [3008/60000]        0.8791              75.2900             0.7811              47             
1              [3072/60000]        0.8328              77.0800             0.6367              48             
1              [3136/60000]        0.4535              76.3200             0.6446              49             
1              [3200/60000]        0.6300              70.9200             0.7094              50             
1              [3264/60000]        0.7951              74.4800             0.7268              51             
1              [3328/60000]        0.4816              73.9400             0.7300              52             
1              [3392/60000]        0.7156              74.0800             0.6961              53             
1              [3456/60000]        0.7736              76.1400             0.6508              54             
1              [3520/60000]        0.6102              72.7500             0.7358              55             
1              [3584/60000]        0.8683              72.0300             0.7752              56             
1              [3648/60000]        0.6676              75.6000             0.6496              57             
1              [3712/60000]        0.5660              76.0400             0.6179              58             
