Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3084              10.0400             7.7419              1              
1              [128/60000]         6.9584              20.4700             5.9698              2              
1              [192/60000]         5.7109              19.6200             6.2898              3              
1              [256/60000]         6.7068              33.6300             7.0771              4              
1              [320/60000]         5.4174              22.7400             6.4454              5              
1              [384/60000]         5.8896              21.6600             5.9139              6              
1              [448/60000]         6.5961              33.0800             5.2141              7              
1              [512/60000]         4.3572              31.2500             3.8533              8              
1              [576/60000]         3.8548              34.2300             4.2951              9              
1              [640/60000]         3.7407              36.9300             3.6323              10             
1              [704/60000]         3.8373              41.1400             2.3383              11             
1              [768/60000]         2.5469              55.8400             1.5496              12             
1              [832/60000]         1.1449              70.4700             0.8805              13             
1              [896/60000]         0.8179              64.1700             1.2671              14             
1              [960/60000]         1.5221              53.6800             1.5742              15             
1              [1024/60000]        1.0237              53.3000             2.0586              16             
1              [1088/60000]        2.3379              58.2200             1.8214              17             
1              [1152/60000]        2.2007              61.1700             1.3854              18             
1              [1216/60000]        0.9822              70.7200             0.9362              19             
1              [1280/60000]        0.9653              66.7000             0.9806              20             
1              [1344/60000]        0.9701              67.3300             0.9216              21             
1              [1408/60000]        0.9200              51.4900             1.8652              22             
1              [1472/60000]        2.0189              62.6100             1.5341              23             
1              [1536/60000]        1.3976              63.9700             1.1679              24             
1              [1600/60000]        1.0609              68.8100             0.8427              25             
1              [1664/60000]        0.6129              70.0000             0.8050              26             
1              [1728/60000]        0.7845              65.5100             1.2790              27             
1              [1792/60000]        1.5513              59.0900             1.3184              28             
1              [1856/60000]        0.9141              58.8800             1.7387              29             
1              [1920/60000]        1.6929              63.6400             1.1448              30             
1              [1984/60000]        1.2839              68.4600             0.8793              31             
1              [2048/60000]        0.9101              55.4400             1.3190              32             
1              [2112/60000]        1.1472              67.1100             1.0835              33             
1              [2176/60000]        1.0115              69.2400             0.9100              34             
1              [2240/60000]        0.8276              71.0000             0.8018              35             
1              [2304/60000]        0.7926              70.3100             0.8067              36             
1              [2368/60000]        0.7758              63.9500             0.9166              37             
1              [2432/60000]        1.0781              68.4200             1.2750              38             
1              [2496/60000]        1.6157              70.3700             0.8348              39             
1              [2560/60000]        0.7237              63.2700             1.1539              40             
1              [2624/60000]        1.3676              58.2700             1.3046              41             
1              [2688/60000]        1.3784              66.2500             0.9976              42             
1              [2752/60000]        0.7550              65.2700             0.9605              43             
1              [2816/60000]        0.7229              68.2600             0.8274              44             
1              [2880/60000]        0.6946              71.1100             0.8149              45             
1              [2944/60000]        0.8182              56.8700             1.3334              46             
1              [3008/60000]        1.2281              74.5500             1.0138              47             
1              [3072/60000]        1.2948              71.6400             0.7693              48             
1              [3136/60000]        0.8195              73.6600             0.7066              49             
1              [3200/60000]        0.6673              69.3200             0.8811              50             
1              [3264/60000]        0.6487              74.7700             0.7106              51             
1              [3328/60000]        0.6306              75.8700             0.6649              52             
1              [3392/60000]        0.6088              75.8100             0.6670              53             
1              [3456/60000]        0.6157              71.9700             0.7129              54             
1              [3520/60000]        0.5696              73.8400             0.7760              55             
1              [3584/60000]        0.7458              63.7700             1.0528              56             
1              [3648/60000]        1.3669              60.8600             1.1930              57             
1              [3712/60000]        0.9938              72.1300             0.7345              58             
1              [3776/60000]        0.7446              76.7400             0.6515              59             
1              [3840/60000]        0.5512              74.6200             0.6907              60             
1              [3904/60000]        0.6876              69.4800             0.9049              61             
1              [3968/60000]        0.9583              65.7400             0.9249              62             
1              [4032/60000]        0.9620              67.4000             0.8789              63             
1              [4096/60000]        0.6337              67.5500             1.0051              64             
1              [4160/60000]        1.0459              66.8600             1.2004              65             
1              [4224/60000]        1.1562              66.3200             0.8696              66             
1              [4288/60000]        1.0329              65.4300             1.0740              67             
1              [4352/60000]        1.0683              74.8700             0.6756              68             
1              [4416/60000]        0.6479              76.5600             0.6532              69             
1              [4480/60000]        0.6493              72.1800             0.7765              70             
1              [4544/60000]        0.8915              71.0400             0.7359              71             
1              [4608/60000]        0.8524              68.9600             0.9185              72             
1              [4672/60000]        0.7396              65.2700             0.9441              73             
1              [4736/60000]        1.0438              68.2800             0.8485              74             
1              [4800/60000]        0.7966              74.5600             0.7034              75             
1              [4864/60000]        0.7369              74.5600             0.6428              76             
1              [4928/60000]        0.8022              72.8300             0.7251              77             
1              [4992/60000]        0.9200              69.2000             0.8288              78             
1              [5056/60000]        0.7189              77.2100             0.6492              79             
1              [5120/60000]        0.5604              75.8600             0.6581              80             
1              [5184/60000]        0.5881              72.9100             0.7802              81             
1              [5248/60000]        0.8406              73.7500             0.7446              82             
1              [5312/60000]        0.6974              79.0100             0.6033              83             
1              [5376/60000]        0.6665              75.4400             0.6665              84             
1              [5440/60000]        0.7839              77.9200             0.6200              85             
1              [5504/60000]        0.6037              75.0000             0.6637              86             
1              [5568/60000]        0.4589              75.4900             0.6848              87             
1              [5632/60000]        0.6896              75.4400             0.6400              88             
1              [5696/60000]        0.6321              74.6100             0.7011              89             
1              [5760/60000]        0.6287              73.5500             0.7291              90             
1              [5824/60000]        0.7221              77.1200             0.6421              91             
1              [5888/60000]        0.4640              77.4200             0.6313              92             
1              [5952/60000]        0.4826              75.3900             0.7054              93             
1              [6016/60000]        0.7109              75.3100             0.6339              94             
1              [6080/60000]        0.5082              77.4500             0.6241              95             
1              [6144/60000]        0.7479              67.3700             0.8075              96             
1              [6208/60000]        0.8866              75.3900             0.7247              97             
1              [6272/60000]        0.7930              74.4100             0.6993              98             
1              [6336/60000]        0.4804              71.0700             0.7432              99             
1              [6400/60000]        0.9382              73.5900             0.7429              100            
1              [6464/60000]        0.6166              76.1200             0.6355              101            
1              [6528/60000]        0.6576              74.1800             0.6863              102            
1              [6592/60000]        0.7275              72.2800             0.7180              103            
1              [6656/60000]        0.6832              72.2800             0.7609              104            
1              [6720/60000]        0.7421              73.4100             0.6837              105            
1              [6784/60000]        0.6654              78.3800             0.6022              106            
1              [6848/60000]        0.5927              74.8400             0.6384              107            
1              [6912/60000]        0.6803              73.7400             0.7364              108            
1              [6976/60000]        0.6117              77.5100             0.6096              109            
1              [7040/60000]        0.4312              77.6500             0.5979              110            
1              [7104/60000]        0.5842              77.0700             0.6017              111            
1              [7168/60000]        0.3852              78.5600             0.6009              112            
1              [7232/60000]        0.5683              77.6600             0.6039              113            
1              [7296/60000]        0.4756              77.3700             0.6067              114            
1              [7360/60000]        0.4229              79.4500             0.5575              115            
1              [7424/60000]        0.5363              73.5300             0.6533              116            
1              [7488/60000]        0.7694              79.5600             0.5715              117            
1              [7552/60000]        0.5598              77.3700             0.6284              118            
1              [7616/60000]        0.4695              79.0000             0.5829              119            
1              [7680/60000]        0.5407              78.8700             0.5806              120            
1              [7744/60000]        0.3659              78.0700             0.5848              121            
1              [7808/60000]        0.5328              69.4500             0.7805              122            
1              [7872/60000]        1.1561              71.7400             0.9031              123            
1              [7936/60000]        0.9997              79.1100             0.5867              124            
1              [8000/60000]        0.5438              77.9300             0.6071              125            
1              [8064/60000]        0.5306              78.8700             0.5855              126            
1              [8128/60000]        0.6752              78.5800             0.5884              127            
1              [8192/60000]        0.6301              77.8500             0.6137              128            
1              [8256/60000]        0.5734              75.6400             0.6810              129            
1              [8320/60000]        0.8032              77.2300             0.6373              130            
1              [8384/60000]        0.6656              77.9100             0.5860              131            
1              [8448/60000]        0.4352              80.0900             0.5498              132            
1              [8512/60000]        0.6153              79.5600             0.5621              133            
1              [8576/60000]        0.4824              78.2100             0.5865              134            
1              [8640/60000]        0.6519              79.7100             0.5699              135            
1              [8704/60000]        0.4703              80.7100             0.5253              136            
1              [8768/60000]        0.5318              79.8800             0.5545              137            
