Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3048              45.9300             2.1676              1              
1              [2048/60000]        2.1667              41.9100             2.0313              2              
1              [3072/60000]        2.0224              45.1900             1.8881              3              
1              [4096/60000]        1.8769              50.7500             1.7331              4              
1              [5120/60000]        1.7514              65.3400             1.5826              5              
1              [6144/60000]        1.5830              64.1500             1.4394              6              
1              [7168/60000]        1.4254              65.6700             1.3007              7              
1              [8192/60000]        1.2794              65.2300             1.1944              8              
1              [9216/60000]        1.1830              57.9600             1.1407              9              
1              [10240/60000]       1.1274              57.2000             1.1751              10             
1              [11264/60000]       1.2101              47.1400             1.2490              11             
1              [12288/60000]       1.2909              56.7800             1.3524              12             
1              [13312/60000]       1.3996              65.3500             1.0222              13             
1              [14336/60000]       0.9890              66.6200             0.9731              14             
1              [15360/60000]       0.9987              65.4800             0.9849              15             
1              [16384/60000]       0.9445              62.1600             0.9479              16             
1              [17408/60000]       0.8959              67.0100             0.9661              17             
1              [18432/60000]       0.9445              65.5700             0.9348              18             
1              [19456/60000]       0.9708              62.1100             1.0122              19             
1              [20480/60000]       1.0346              62.8000             0.9951              20             
1              [21504/60000]       0.9842              68.0600             0.8757              21             
1              [22528/60000]       0.8722              66.3900             0.8876              22             
1              [23552/60000]       0.8844              65.8600             0.8619              23             
1              [24576/60000]       0.8504              66.5700             0.8653              24             
1              [25600/60000]       0.8593              67.4700             0.8501              25             
1              [26624/60000]       0.8300              69.3100             0.8253              26             
1              [27648/60000]       0.7702              61.7000             0.8851              27             
1              [28672/60000]       0.8923              70.1300             0.9630              28             
1              [29696/60000]       0.9441              67.8500             0.8544              29             
1              [30720/60000]       0.8625              73.5900             0.7548              30             
1              [31744/60000]       0.7203              72.8000             0.7469              31             
1              [32768/60000]       0.7335              70.2400             0.8309              32             
1              [33792/60000]       0.8603              69.7800             0.8068              33             
1              [34816/60000]       0.7983              70.1400             0.7728              34             
1              [35840/60000]       0.7757              68.7400             0.8114              35             
1              [36864/60000]       0.8159              70.6700             0.7703              36             
1              [37888/60000]       0.7592              66.7400             0.8295              37             
1              [38912/60000]       0.8406              70.3200             0.7941              38             
1              [39936/60000]       0.8083              67.1000             0.8299              39             
1              [40960/60000]       0.7984              73.5600             0.7835              40             
1              [41984/60000]       0.6956              74.5900             0.6824              41             
1              [43008/60000]       0.6299              75.6700             0.6679              42             
1              [44032/60000]       0.6979              73.5900             0.6903              43             
1              [45056/60000]       0.6720              75.6900             0.6715              44             
1              [46080/60000]       0.6450              73.8800             0.6850              45             
1              [47104/60000]       0.6830              74.7800             0.6886              46             
1              [48128/60000]       0.6755              73.2300             0.7250              47             
1              [49152/60000]       0.7382              75.9200             0.6829              48             
1              [50176/60000]       0.6705              74.5100             0.7026              49             
1              [51200/60000]       0.7019              76.2400             0.6564              50             
1              [52224/60000]       0.6561              76.1000             0.6460              51             
1              [53248/60000]       0.6184              75.7700             0.6555              52             
1              [54272/60000]       0.6694              73.8100             0.6750              53             
1              [55296/60000]       0.6715              74.2800             0.6931              54             
1              [56320/60000]       0.6391              76.8100             0.6228              55             
1              [57344/60000]       0.5869              75.4500             0.6490              56             
1              [58368/60000]       0.6474              74.7100             0.7001              57             
1              [59392/60000]       0.6327              77.7700             0.6023              58             
1              [35872/60000]       0.5800              75.9000             0.6416              59             
2              [1024/60000]        0.6289              76.4900             0.6361              60             
2              [2048/60000]        0.6554              74.3900             0.6523              61             
2              [3072/60000]        0.5952              76.4400             0.6396              62             
2              [4096/60000]        0.5963              76.5100             0.6466              63             
2              [5120/60000]        0.6318              77.8500             0.6095              64             
2              [6144/60000]        0.5750              76.9000             0.6254              65             
2              [7168/60000]        0.6084              77.3500             0.6160              66             
2              [8192/60000]        0.6027              76.8000             0.6181              67             
2              [9216/60000]        0.5678              76.8400             0.6282              68             
2              [10240/60000]       0.6339              76.6700             0.6145              69             
2              [11264/60000]       0.5759              77.7300             0.6009              70             
2              [12288/60000]       0.5959              77.4900             0.6152              71             
2              [13312/60000]       0.5992              75.0300             0.6632              72             
2              [14336/60000]       0.6203              77.4800             0.6716              73             
2              [15360/60000]       0.6634              78.1300             0.5911              74             
2              [16384/60000]       0.5545              77.2100             0.6014              75             
2              [17408/60000]       0.6171              77.1800             0.6136              76             
2              [18432/60000]       0.6070              76.1000             0.6187              77             
2              [19456/60000]       0.5535              77.8200             0.6003              78             
2              [20480/60000]       0.5738              78.5700             0.5814              79             
2              [21504/60000]       0.5540              76.2000             0.6232              80             
2              [22528/60000]       0.5975              77.4300             0.6611              81             
2              [23552/60000]       0.6243              78.8800             0.5752              82             
2              [24576/60000]       0.5640              78.7000             0.5917              83             
2              [25600/60000]       0.5987              79.0700             0.5837              84             
2              [26624/60000]       0.5830              78.3400             0.5982              85             
2              [27648/60000]       0.5893              76.0700             0.6307              86             
2              [28672/60000]       0.6599              75.2300             0.6790              87             
2              [29696/60000]       0.6446              76.6900             0.6335              88             
2              [30720/60000]       0.6358              77.1600             0.6116              89             
2              [31744/60000]       0.5602              76.8800             0.6251              90             
2              [32768/60000]       0.5881              76.0500             0.6299              91             
2              [33792/60000]       0.6076              78.6900             0.5901              92             
2              [34816/60000]       0.6212              75.8600             0.6006              93             
2              [35840/60000]       0.5631              78.8600             0.6218              94             
2              [36864/60000]       0.6211              79.7400             0.5561              95             
2              [37888/60000]       0.5434              79.6500             0.5768              96             
2              [38912/60000]       0.5798              77.0000             0.5997              97             
2              [39936/60000]       0.5522              79.9300             0.5680              98             
2              [40960/60000]       0.5264              79.9800             0.5429              99             
2              [41984/60000]       0.5050              80.7500             0.5262              100            
2              [43008/60000]       0.5335              80.1900             0.5378              101            
2              [44032/60000]       0.4804              80.7700             0.5319              102            
2              [45056/60000]       0.5031              79.9600             0.5317              103            
2              [46080/60000]       0.5126              79.7500             0.5619              104            
2              [47104/60000]       0.6144              76.4100             0.6018              105            
2              [48128/60000]       0.6025              78.0400             0.5989              106            
2              [49152/60000]       0.5830              77.6200             0.5933              107            
2              [50176/60000]       0.5667              80.2000             0.5592              108            
2              [51200/60000]       0.5658              77.8900             0.5881              109            
2              [52224/60000]       0.5649              78.6700             0.5900              110            
2              [53248/60000]       0.5790              76.5600             0.6256              111            
2              [54272/60000]       0.5883              79.2800             0.5538              112            
2              [55296/60000]       0.5216              79.5800             0.5649              113            
2              [56320/60000]       0.5345              81.0100             0.5203              114            
2              [57344/60000]       0.5104              80.1500             0.5415              115            
2              [58368/60000]       0.5400              80.3400             0.5495              116            
2              [59392/60000]       0.5190              80.4100             0.5333              117            
2              [35872/60000]       0.5313              81.6300             0.5148              118            
3              [1024/60000]        0.5044              80.7300             0.5251              119            
3              [2048/60000]        0.4445              81.8300             0.5130              120            
3              [3072/60000]        0.4493              81.4600             0.5128              121            
3              [4096/60000]        0.4820              80.7500             0.5257              122            
3              [5120/60000]        0.5203              79.8600             0.5531              123            
3              [6144/60000]        0.5271              77.7100             0.5820              124            
3              [7168/60000]        0.5805              77.9600             0.6166              125            
3              [8192/60000]        0.6094              77.4000             0.5970              126            
3              [9216/60000]        0.5810              79.0300             0.5773              127            
3              [10240/60000]       0.5255              79.6600             0.5430              128            
3              [11264/60000]       0.4890              81.3400             0.5117              129            
3              [12288/60000]       0.5071              81.0900             0.5108              130            
3              [13312/60000]       0.4727              80.9900             0.5123              131            
3              [14336/60000]       0.4793              81.0400             0.5180              132            
3              [15360/60000]       0.4831              82.2700             0.4881              133            
3              [16384/60000]       0.4401              82.0700             0.4918              134            
3              [17408/60000]       0.4658              82.2700             0.4913              135            
3              [18432/60000]       0.4699              81.6300             0.5116              136            
3              [19456/60000]       0.5194              80.2900             0.5398              137            
3              [20480/60000]       0.5036              80.7900             0.5324              138            
3              [21504/60000]       0.5341              82.1500             0.4960              139            
3              [22528/60000]       0.4864              80.9200             0.5308              140            
3              [23552/60000]       0.5227              78.3900             0.5653              141            
3              [24576/60000]       0.5653              79.5200             0.5769              142            
3              [25600/60000]       0.5381              80.7300             0.5215              143            
3              [26624/60000]       0.5071              80.7600             0.5411              144            
3              [27648/60000]       0.5362              80.5000             0.5148              145            
3              [28672/60000]       0.4830              80.8600             0.5303              146            
3              [29696/60000]       0.5441              81.7700             0.4921              147            
3              [30720/60000]       0.5295              82.7800             0.4786              148            
3              [31744/60000]       0.4485              82.6700             0.4779              149            
3              [32768/60000]       0.4725              82.7000             0.4871              150            
3              [33792/60000]       0.4468              81.7700             0.4960              151            
3              [34816/60000]       0.4687              81.7200             0.5112              152            
3              [35840/60000]       0.4301              80.5200             0.5184              153            
3              [36864/60000]       0.5028              80.7400             0.5249              154            
3              [37888/60000]       0.5218              79.8900             0.5297              155            
3              [38912/60000]       0.4660              79.9500             0.5416              156            
3              [39936/60000]       0.5219              79.6600             0.5498              157            
3              [40960/60000]       0.5676              77.9900             0.5820              158            
3              [41984/60000]       0.5254              80.6900             0.5163              159            
3              [43008/60000]       0.4794              82.0700             0.4881              160            
3              [44032/60000]       0.4657              81.3400             0.5031              161            
3              [45056/60000]       0.4611              82.3700             0.4835              162            
3              [46080/60000]       0.4417              83.0600             0.4682              163            
3              [47104/60000]       0.4672              81.8000             0.4853              164            
3              [48128/60000]       0.4395              82.6300             0.4852              165            
3              [49152/60000]       0.4414              81.1300             0.5028              166            
3              [50176/60000]       0.4849              82.4200             0.4858              167            
3              [51200/60000]       0.4711              81.5800             0.4886              168            
3              [52224/60000]       0.4709              82.5600             0.4822              169            
3              [53248/60000]       0.4812              80.7200             0.5106              170            
3              [54272/60000]       0.5129              80.3300             0.5475              171            
3              [55296/60000]       0.5349              81.7500             0.4873              172            
3              [56320/60000]       0.4862              81.2400             0.5200              173            
3              [57344/60000]       0.4823              82.4600             0.4851              174            
3              [58368/60000]       0.4405              82.6800             0.4736              175            
3              [59392/60000]       0.4737              82.9400             0.4713              176            
3              [35872/60000]       0.4438              80.9000             0.5054              177            
4              [1024/60000]        0.4760              81.6400             0.4964              178            
4              [2048/60000]        0.4824              80.6500             0.5121              179            
4              [3072/60000]        0.4896              80.8000             0.5295              180            
4              [4096/60000]        0.4824              79.3800             0.5427              181            
4              [5120/60000]        0.5103              79.6700             0.5636              182            
4              [6144/60000]        0.5727              77.9900             0.5707              183            
4              [7168/60000]        0.5141              81.8100             0.5079              184            
4              [8192/60000]        0.4747              81.6100             0.4935              185            
