Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [34816/60000]       0.7259              73.5600             0.7365              34             
1              [35840/60000]       0.7231              74.0100             0.6928              35             
1              [36864/60000]       0.6985              71.7700             0.7893              36             
1              [37888/60000]       0.8257              71.6300             0.7909              37             
1              [38912/60000]       0.7496              75.7900             0.7215              38             
1              [39936/60000]       0.7667              72.0400             0.7083              39             
1              [40960/60000]       0.6742              74.2600             0.7749              40             
1              [41984/60000]       0.7651              74.0700             0.7065              41             
1              [43008/60000]       0.7052              73.5000             0.6900              42             
1              [44032/60000]       0.7157              73.8000             0.6995              43             
1              [45056/60000]       0.6708              74.2900             0.6856              44             
1              [46080/60000]       0.7074              74.1600             0.7099              45             
1              [47104/60000]       0.6931              73.4500             0.6986              46             
1              [48128/60000]       0.6649              75.2500             0.6831              47             
1              [49152/60000]       0.6613              76.5300             0.6691              48             
1              [50176/60000]       0.6785              75.6400             0.6776              49             
1              [51200/60000]       0.6451              76.5000             0.6476              50             
1              [52224/60000]       0.6229              76.6400             0.6506              51             
1              [53248/60000]       0.6813              74.2900             0.7137              52             
1              [54272/60000]       0.7078              75.2100             0.6844              53             
1              [55296/60000]       0.6656              76.6200             0.6459              54             
1              [56320/60000]       0.6510              77.8500             0.6260              55             
1              [57344/60000]       0.6016              78.2200             0.6179              56             
1              [58368/60000]       0.5530              79.3100             0.5846              57             
1              [59392/60000]       0.5923              79.6900             0.5683              58             
1              [35872/60000]       0.5556              79.3000             0.5761              59             
2              [1024/60000]        0.5702              80.5000             0.5648              60             
2              [2048/60000]        0.5413              78.6000             0.5893              61             
2              [3072/60000]        0.6778              77.9500             0.6246              62             
2              [4096/60000]        0.6061              77.0500             0.6001              63             
2              [5120/60000]        0.5841              78.2900             0.6186              64             
2              [6144/60000]        0.6170              73.8200             0.6811              65             
2              [7168/60000]        0.6754              74.7600             0.7347              66             
2              [8192/60000]        0.7136              75.4100             0.6442              67             
2              [9216/60000]        0.5946              77.8900             0.6234              68             
2              [10240/60000]       0.6033              77.5000             0.6114              69             
2              [11264/60000]       0.6012              77.6500             0.6152              70             
2              [12288/60000]       0.5794              78.0800             0.5823              71             
2              [13312/60000]       0.5864              78.4000             0.5940              72             
2              [14336/60000]       0.6529              75.7900             0.6422              73             
2              [15360/60000]       0.6488              75.9400             0.6560              74             
2              [16384/60000]       0.6910              79.0700             0.5979              75             
2              [17408/60000]       0.5921              81.3800             0.5359              76             
2              [18432/60000]       0.4793              81.5900             0.5229              77             
2              [19456/60000]       0.5412              80.2800             0.5458              78             
2              [20480/60000]       0.5037              80.7400             0.5542              79             
2              [21504/60000]       0.5404              81.3300             0.5338              80             
2              [22528/60000]       0.5113              80.6700             0.5400              81             
2              [23552/60000]       0.4965              79.7200             0.5499              82             
2              [24576/60000]       0.5204              79.9200             0.5572              83             
2              [25600/60000]       0.5173              78.4700             0.5698              84             
2              [26624/60000]       0.5215              79.5700             0.5823              85             
2              [27648/60000]       0.5331              79.1100             0.5518              86             
2              [28672/60000]       0.5448              79.6400             0.5728              87             
2              [29696/60000]       0.5561              78.8600             0.5636              88             
2              [30720/60000]       0.4739              79.7200             0.5614              89             
2              [31744/60000]       0.5461              79.0000             0.5543              90             
2              [32768/60000]       0.4698              81.1000             0.5279              91             
2              [33792/60000]       0.5189              79.5300             0.5376              92             
2              [34816/60000]       0.5477              79.5000             0.5855              93             
2              [35840/60000]       0.5988              77.8800             0.5773              94             
2              [36864/60000]       0.5335              78.8900             0.5846              95             
2              [37888/60000]       0.5615              79.5600             0.5517              96             
2              [38912/60000]       0.4910              81.5200             0.5223              97             
2              [39936/60000]       0.4795              79.5700             0.5283              98             
2              [40960/60000]       0.4688              80.7400             0.5343              99             
2              [41984/60000]       0.4747              81.3800             0.5096              100            
2              [43008/60000]       0.5100              81.2500             0.5301              101            
2              [44032/60000]       0.4884              80.8800             0.5240              102            
2              [45056/60000]       0.5136              80.3400             0.5404              103            
2              [46080/60000]       0.5249              80.2800             0.5396              104            
2              [47104/60000]       0.5715              79.2700             0.5623              105            
2              [48128/60000]       0.5413              80.2500             0.5429              106            
2              [49152/60000]       0.5489              80.2200             0.5344              107            
2              [50176/60000]       0.4807              80.8200             0.5298              108            
2              [51200/60000]       0.5254              80.7700             0.5315              109            
2              [52224/60000]       0.5156              81.0200             0.5205              110            
2              [53248/60000]       0.5279              81.1100             0.5254              111            
2              [54272/60000]       0.5044              81.4600             0.5044              112            
2              [55296/60000]       0.4520              82.6400             0.4933              113            
2              [56320/60000]       0.4399              82.7900             0.4797              114            
2              [57344/60000]       0.4563              82.4000             0.4839              115            
2              [58368/60000]       0.4673              82.4200             0.4889              116            
2              [59392/60000]       0.4680              83.1300             0.4781              117            
2              [35872/60000]       0.4393              82.3500             0.4936              118            
3              [1024/60000]        0.5067              80.9200             0.5326              119            
3              [2048/60000]        0.5130              79.9400             0.5403              120            
3              [3072/60000]        0.5226              79.9800             0.5423              121            
3              [4096/60000]        0.5005              82.4100             0.4875              122            
3              [5120/60000]        0.4568              82.7100             0.4821              123            
3              [6144/60000]        0.4571              82.6300             0.4880              124            
3              [7168/60000]        0.4644              80.3700             0.5213              125            
3              [8192/60000]        0.4993              80.5500             0.5461              126            
3              [9216/60000]        0.5233              79.9400             0.5260              127            
3              [10240/60000]       0.5201              81.8300             0.5115              128            
3              [11264/60000]       0.4915              80.7400             0.5096              129            
3              [12288/60000]       0.4877              82.6000             0.4946              130            
3              [13312/60000]       0.4620              81.2900             0.4993              131            
3              [14336/60000]       0.4516              82.9100             0.4828              132            
3              [15360/60000]       0.4444              82.8500             0.4741              133            
3              [16384/60000]       0.4364              82.5400             0.4834              134            
3              [17408/60000]       0.4676              82.4100             0.4794              135            
3              [18432/60000]       0.4758              82.8200             0.4853              136            
3              [19456/60000]       0.4381              83.3200             0.4585              137            
3              [20480/60000]       0.4294              83.4800             0.4599              138            
3              [21504/60000]       0.4187              83.5500             0.4620              139            
3              [22528/60000]       0.4351              83.6700             0.4633              140            
3              [23552/60000]       0.4428              83.6000             0.4616              141            
3              [24576/60000]       0.4031              83.2000             0.4683              142            
3              [25600/60000]       0.4195              83.7400             0.4536              143            
3              [26624/60000]       0.4110              82.3300             0.4782              144            
3              [27648/60000]       0.4084              83.0700             0.4800              145            
3              [28672/60000]       0.5310              79.3300             0.5335              146            
3              [29696/60000]       0.5147              81.0800             0.5363              147            
3              [30720/60000]       0.5287              81.7400             0.4984              148            
3              [31744/60000]       0.4614              82.9300             0.4810              149            
3              [32768/60000]       0.4640              83.4400             0.4632              150            
3              [33792/60000]       0.3619              83.1200             0.4738              151            
3              [34816/60000]       0.3916              84.1000             0.4459              152            
3              [35840/60000]       0.4246              84.1800             0.4433              153            
3              [36864/60000]       0.4258              84.0700             0.4430              154            
3              [37888/60000]       0.4372              84.2000             0.4431              155            
3              [38912/60000]       0.4333              83.6400             0.4620              156            
3              [39936/60000]       0.4765              84.2500             0.4452              157            
3              [40960/60000]       0.4493              83.6400             0.4477              158            
3              [41984/60000]       0.4133              82.6700             0.4670              159            
3              [43008/60000]       0.4609              81.8700             0.4881              160            
3              [44032/60000]       0.4672              82.8700             0.4714              161            
3              [45056/60000]       0.4462              82.4900             0.4782              162            
3              [46080/60000]       0.5006              83.4200             0.4596              163            
3              [47104/60000]       0.4640              81.5400             0.5086              164            
3              [48128/60000]       0.5016              81.6600             0.4977              165            
3              [49152/60000]       0.4315              83.9900             0.4387              166            
3              [50176/60000]       0.4222              83.8700             0.4395              167            
3              [51200/60000]       0.3653              84.0400             0.4510              168            
3              [52224/60000]       0.3798              84.3400             0.4386              169            
3              [53248/60000]       0.4073              83.7100             0.4499              170            
3              [54272/60000]       0.4079              83.4100             0.4571              171            
3              [55296/60000]       0.4413              83.6600             0.4531              172            
3              [56320/60000]       0.4174              81.3200             0.4817              173            
3              [57344/60000]       0.4584              82.5100             0.5037              174            
3              [58368/60000]       0.4789              84.1600             0.4347              175            
3              [59392/60000]       0.4191              84.4800             0.4394              176            
3              [35872/60000]       0.4190              83.2600             0.4487              177            
4              [1024/60000]        0.4299              83.6800             0.4580              178            
4              [2048/60000]        0.4382              82.9200             0.4647              179            
4              [3072/60000]        0.4182              84.3700             0.4459              180            
4              [4096/60000]        0.4178              82.4800             0.4651              181            
4              [5120/60000]        0.4271              84.3000             0.4473              182            
4              [6144/60000]        0.4445              82.2100             0.4601              183            
4              [7168/60000]        0.4365              83.3600             0.4660              184            
4              [8192/60000]        0.4433              83.6100             0.4447              185            
4              [9216/60000]        0.4199              83.7100             0.4601              186            
4              [10240/60000]       0.4501              81.2200             0.5045              187            
4              [11264/60000]       0.4400              82.3500             0.4892              188            
4              [12288/60000]       0.4482              83.7000             0.4463              189            
4              [13312/60000]       0.4416              82.6400             0.4677              190            
4              [14336/60000]       0.4590              82.8700             0.4677              191            
4              [15360/60000]       0.3707              84.0400             0.4351              192            
4              [16384/60000]       0.3936              84.7400             0.4257              193            
4              [17408/60000]       0.4444              84.0600             0.4382              194            
4              [18432/60000]       0.4024              83.7900             0.4480              195            
4              [19456/60000]       0.4388              82.5600             0.4540              196            
4              [20480/60000]       0.4725              83.5900             0.4592              197            
4              [21504/60000]       0.4432              84.3200             0.4326              198            
4              [22528/60000]       0.4309              84.6200             0.4297              199            
4              [23552/60000]       0.3871              84.4800             0.4309              200            
4              [24576/60000]       0.4031              83.9500             0.4503              201            
4              [25600/60000]       0.4494              83.6100             0.4464              202            
4              [26624/60000]       0.4088              83.9400             0.4426              203            
4              [27648/60000]       0.3860              84.0300             0.4411              204            
4              [28672/60000]       0.4014              84.8200             0.4273              205            
4              [29696/60000]       0.4124              84.8300             0.4177              206            
4              [30720/60000]       0.4120              83.8200             0.4378              207            
4              [31744/60000]       0.4055              84.8600             0.4188              208            
4              [32768/60000]       0.4188              83.6400             0.4379              209            
4              [33792/60000]       0.4078              84.5900             0.4338              210            
4              [34816/60000]       0.3831              84.2500             0.4340              211            
4              [35840/60000]       0.4116              83.5000             0.4610              212            
4              [36864/60000]       0.3936              84.5100             0.4372              213            
4              [37888/60000]       0.4090              83.9500             0.4485              214            
4              [38912/60000]       0.3937              85.0500             0.4233              215            
4              [39936/60000]       0.3530              85.0400             0.4174              216            
4              [40960/60000]       0.3812              85.1700             0.4127              217            
4              [41984/60000]       0.3642              85.3200             0.4035              218            
4              [43008/60000]       0.3453              85.3900             0.4046              219            
4              [44032/60000]       0.3958              85.2700             0.4090              220            
4              [45056/60000]       0.3895              85.1700             0.4146              221            
4              [46080/60000]       0.3479              85.3500             0.4077              222            
4              [47104/60000]       0.3487              84.6100             0.4205              223            
4              [48128/60000]       0.4085              85.0900             0.4139              224            
4              [49152/60000]       0.3754              84.8200             0.4230              225            
4              [50176/60000]       0.3882              84.3400             0.4237              226            
4              [51200/60000]       0.3691              84.7300             0.4210              227            
4              [52224/60000]       0.4301              84.4400             0.4325              228            
4              [53248/60000]       0.3799              84.9600             0.4201              229            
4              [54272/60000]       0.3844              84.9000             0.4146              230            
4              [55296/60000]       0.3687              85.5200             0.4058              231            
4              [56320/60000]       0.3837              85.1700             0.4102              232            
4              [57344/60000]       0.4049              85.0000             0.4227              233            
4              [58368/60000]       0.3737              84.0600             0.4289              234            
4              [59392/60000]       0.4253              83.5100             0.4605              235            
4              [35872/60000]       0.4166              84.4900             0.4216              236            
5              [1024/60000]        0.3721              84.4000             0.4363              237            
5              [2048/60000]        0.4055              83.8800             0.4476              238            
5              [3072/60000]        0.4334              83.6900             0.4464              239            
