Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3021              39.8400             2.1987              1              
1              [2048/60000]        2.2017              52.5300             2.0918              2              
1              [3072/60000]        2.0894              57.5800             1.9688              3              
1              [4096/60000]        1.9683              58.4500             1.8312              4              
1              [5120/60000]        1.8344              55.8600             1.6845              5              
1              [6144/60000]        1.6983              59.0100             1.5349              6              
1              [7168/60000]        1.5332              56.2900             1.4181              7              
1              [8192/60000]        1.4042              63.3100             1.2922              8              
1              [9216/60000]        1.2737              63.3600             1.1831              9              
1              [10240/60000]       1.2043              63.4700             1.1206              10             
1              [11264/60000]       1.1411              61.7000             1.0537              11             
1              [12288/60000]       1.0488              59.2000             1.0746              12             
1              [13312/60000]       1.0720              58.1300             1.1400              13             
1              [14336/60000]       1.1422              60.3400             1.1105              14             
1              [15360/60000]       1.1150              61.7000             1.0610              15             
1              [16384/60000]       1.0346              61.8700             0.9846              16             
1              [17408/60000]       0.9522              70.5300             0.9130              17             
1              [18432/60000]       0.8901              71.7900             0.8369              18             
1              [19456/60000]       0.8095              69.8200             0.8398              19             
1              [20480/60000]       0.8774              66.4000             0.8994              20             
1              [21504/60000]       0.9461              60.6400             1.0420              21             
1              [22528/60000]       1.0187              63.8700             1.0244              22             
1              [23552/60000]       1.0278              63.9100             0.9249              23             
1              [24576/60000]       0.9325              68.0900             0.9488              24             
1              [25600/60000]       0.9450              69.8900             0.8129              25             
1              [26624/60000]       0.8119              70.2600             0.8518              26             
1              [27648/60000]       0.7985              69.2600             0.8241              27             
1              [28672/60000]       0.7924              67.6500             0.8581              28             
1              [29696/60000]       0.8772              70.1900             0.8208              29             
1              [30720/60000]       0.7976              71.9500             0.7749              30             
1              [31744/60000]       0.7314              71.5100             0.7680              31             
1              [32768/60000]       0.7393              71.7600             0.7538              32             
1              [33792/60000]       0.7486              70.5500             0.7958              33             
1              [34816/60000]       0.7846              67.1300             0.8657              34             
1              [35840/60000]       0.7954              74.5900             0.7351              35             
1              [36864/60000]       0.7426              73.5600             0.7091              36             
1              [37888/60000]       0.7058              73.0200             0.7262              37             
1              [38912/60000]       0.7327              69.6900             0.7766              38             
1              [39936/60000]       0.6976              74.6200             0.7129              39             
1              [40960/60000]       0.7684              72.7500             0.7591              40             
1              [41984/60000]       0.7173              74.4700             0.6846              41             
1              [43008/60000]       0.6956              74.0600             0.6817              42             
1              [44032/60000]       0.6862              73.7200             0.7049              43             
1              [45056/60000]       0.6782              72.4800             0.7015              44             
1              [46080/60000]       0.7135              70.6000             0.7829              45             
1              [47104/60000]       0.7601              71.2700             0.7455              46             
1              [48128/60000]       0.7228              73.7100             0.7094              47             
1              [49152/60000]       0.7011              73.3600             0.7055              48             
1              [50176/60000]       0.7119              74.3500             0.6880              49             
1              [51200/60000]       0.6583              73.5500             0.7066              50             
1              [52224/60000]       0.6673              74.7200             0.6744              51             
1              [53248/60000]       0.6944              73.6400             0.6768              52             
1              [54272/60000]       0.6337              75.0200             0.6656              53             
1              [55296/60000]       0.6421              76.8700             0.6251              54             
1              [56320/60000]       0.6044              77.4700             0.6206              55             
1              [57344/60000]       0.5698              77.8700             0.6047              56             
1              [58368/60000]       0.6096              76.6900             0.6304              57             
1              [59392/60000]       0.5942              77.2700             0.6184              58             
1              [35872/60000]       0.6556              73.4100             0.6559              59             
2              [1024/60000]        0.6072              76.9300             0.6798              60             
2              [2048/60000]        0.6741              76.6700             0.6133              61             
2              [3072/60000]        0.5747              78.4900             0.5893              62             
2              [4096/60000]        0.5569              79.0200             0.5767              63             
2              [5120/60000]        0.5601              78.8300             0.5773              64             
2              [6144/60000]        0.5756              76.4300             0.6205              65             
2              [7168/60000]        0.6005              75.9600             0.6614              66             
2              [8192/60000]        0.7205              75.4500             0.7005              67             
2              [9216/60000]        0.7316              76.0500             0.6547              68             
2              [10240/60000]       0.6249              74.4700             0.6554              69             
2              [11264/60000]       0.6734              76.8100             0.6835              70             
2              [12288/60000]       0.6575              77.0800             0.6183              71             
2              [13312/60000]       0.5775              78.3900             0.5888              72             
2              [14336/60000]       0.5888              77.7400             0.6007              73             
2              [15360/60000]       0.5604              78.1000             0.5915              74             
2              [16384/60000]       0.5343              78.7000             0.5857              75             
2              [17408/60000]       0.5678              76.7500             0.5943              76             
2              [18432/60000]       0.5652              78.9400             0.5884              77             
2              [19456/60000]       0.5421              77.2500             0.5892              78             
2              [20480/60000]       0.5892              78.7000             0.6074              79             
2              [21504/60000]       0.6603              78.6100             0.5660              80             
2              [22528/60000]       0.5828              79.8400             0.5645              81             
2              [23552/60000]       0.5276              80.5900             0.5400              82             
2              [24576/60000]       0.5045              79.0800             0.5731              83             
2              [25600/60000]       0.5590              75.1200             0.6351              84             
2              [26624/60000]       0.5817              78.6700             0.6075              85             
2              [27648/60000]       0.6044              78.3500             0.5691              86             
2              [28672/60000]       0.5120              78.1500             0.5955              87             
2              [29696/60000]       0.5857              77.9000             0.5809              88             
2              [30720/60000]       0.6012              75.3400             0.6560              89             
2              [31744/60000]       0.6887              71.3800             0.7596              90             
2              [32768/60000]       0.7367              77.0900             0.6297              91             
2              [33792/60000]       0.6187              76.2500             0.6205              92             
2              [34816/60000]       0.5356              80.3400             0.5550              93             
2              [35840/60000]       0.5711              79.0300             0.5404              94             
2              [36864/60000]       0.4985              79.7100             0.5735              95             
2              [37888/60000]       0.5427              79.9700             0.5394              96             
2              [38912/60000]       0.4534              80.5000             0.5481              97             
2              [39936/60000]       0.5502              80.4500             0.5294              98             
2              [40960/60000]       0.5251              81.6900             0.5238              99             
2              [41984/60000]       0.4919              81.6000             0.5132              100            
2              [43008/60000]       0.5179              81.1600             0.5405              101            
2              [44032/60000]       0.4905              79.4100             0.5458              102            
2              [45056/60000]       0.5276              81.6800             0.5245              103            
2              [46080/60000]       0.5365              78.2200             0.5465              104            
2              [47104/60000]       0.5012              79.9500             0.5736              105            
2              [48128/60000]       0.5014              81.9300             0.5055              106            
2              [49152/60000]       0.4655              81.0900             0.5266              107            
2              [50176/60000]       0.5387              78.2200             0.5748              108            
2              [51200/60000]       0.5789              80.0400             0.5577              109            
2              [52224/60000]       0.5430              78.9700             0.5596              110            
2              [53248/60000]       0.5341              78.3500             0.5997              111            
2              [54272/60000]       0.5368              77.9800             0.5785              112            
2              [55296/60000]       0.5641              80.9600             0.5294              113            
2              [56320/60000]       0.5084              82.1000             0.4988              114            
2              [57344/60000]       0.4746              81.2700             0.5065              115            
2              [58368/60000]       0.4940              81.4600             0.5157              116            
2              [59392/60000]       0.5020              76.9900             0.5645              117            
2              [35872/60000]       0.5359              78.4800             0.6273              118            
3              [1024/60000]        0.6208              80.2200             0.5376              119            
3              [2048/60000]        0.5224              81.3000             0.5160              120            
3              [3072/60000]        0.4569              81.7500             0.5074              121            
3              [4096/60000]        0.4347              81.6500             0.5032              122            
3              [5120/60000]        0.4551              82.1100             0.4983              123            
3              [6144/60000]        0.5068              81.8600             0.5065              124            
3              [7168/60000]        0.4348              81.1800             0.5120              125            
3              [8192/60000]        0.5043              79.4800             0.5509              126            
3              [9216/60000]        0.5367              77.7300             0.5969              127            
3              [10240/60000]       0.4855              80.9900             0.5454              128            
3              [11264/60000]       0.5382              79.2400             0.5565              129            
3              [12288/60000]       0.5236              79.9300             0.5399              130            
3              [13312/60000]       0.4617              82.5300             0.4982              131            
3              [14336/60000]       0.4895              82.6000             0.4841              132            
3              [15360/60000]       0.4079              81.3200             0.5225              133            
3              [16384/60000]       0.4891              80.2100             0.5353              134            
3              [17408/60000]       0.4995              81.6900             0.5202              135            
3              [18432/60000]       0.4908              82.1400             0.5028              136            
3              [19456/60000]       0.5299              79.2900             0.5494              137            
3              [20480/60000]       0.5125              81.0600             0.5297              138            
3              [21504/60000]       0.5000              81.7500             0.5023              139            
3              [22528/60000]       0.4513              83.1400             0.4760              140            
3              [23552/60000]       0.4591              82.6200             0.4892              141            
