Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3023              28.2800             2.1545              1              
1              [2048/60000]        2.1608              51.2200             2.0112              2              
1              [3072/60000]        2.0104              51.0800             1.8537              3              
1              [4096/60000]        1.8470              48.8700             1.7000              4              
1              [5120/60000]        1.6972              62.3700             1.5356              5              
1              [6144/60000]        1.5303              62.3500             1.3868              6              
1              [7168/60000]        1.3814              64.4100             1.2590              7              
1              [8192/60000]        1.2595              66.0800             1.1663              8              
1              [9216/60000]        1.1661              64.5000             1.1054              9              
1              [10240/60000]       1.1055              63.2000             1.1231              10             
1              [11264/60000]       1.1051              62.2300             1.1327              11             
1              [12288/60000]       1.0812              62.5600             1.0859              12             
1              [13312/60000]       1.1355              58.9400             1.1801              13             
1              [14336/60000]       1.2011              61.9500             1.3427              14             
1              [15360/60000]       1.4149              63.2300             1.2186              15             
1              [16384/60000]       1.2149              62.1700             0.9885              16             
1              [17408/60000]       0.9802              66.4300             0.9437              17             
1              [18432/60000]       0.9182              69.6500             0.8753              18             
1              [19456/60000]       0.8487              69.6900             0.8608              19             
1              [20480/60000]       0.8369              70.2600             0.8405              20             
1              [21504/60000]       0.8272              72.6400             0.7899              21             
1              [22528/60000]       0.7653              72.9400             0.7686              22             
1              [23552/60000]       0.7830              71.3200             0.8011              23             
1              [24576/60000]       0.8115              68.4900             0.8833              24             
1              [25600/60000]       0.8517              66.4900             1.0154              25             
1              [26624/60000]       1.0150              68.9800             0.8942              26             
1              [27648/60000]       0.8897              69.6600             0.8399              27             
1              [28672/60000]       0.8368              68.9200             0.8480              28             
1              [29696/60000]       0.8150              69.5600             0.8496              29             
1              [30720/60000]       0.8745              68.3100             0.9984              30             
1              [31744/60000]       0.9972              66.7700             0.8943              31             
1              [32768/60000]       0.8648              73.8800             0.7654              32             
1              [33792/60000]       0.7330              74.5900             0.7161              33             
1              [34816/60000]       0.7286              72.9500             0.7223              34             
1              [35840/60000]       0.7087              73.5900             0.7376              35             
1              [36864/60000]       0.6633              72.4400             0.7276              36             
1              [37888/60000]       0.6965              75.0100             0.6858              37             
1              [38912/60000]       0.6751              72.9700             0.7290              38             
1              [39936/60000]       0.7168              75.3400             0.6816              39             
1              [40960/60000]       0.6648              74.3900             0.6798              40             
1              [41984/60000]       0.6201              74.8200             0.6970              41             
1              [43008/60000]       0.6465              72.7900             0.7181              42             
1              [44032/60000]       0.6854              73.5500             0.7254              43             
1              [45056/60000]       0.6868              74.4000             0.6901              44             
1              [46080/60000]       0.6727              74.3300             0.7055              45             
1              [47104/60000]       0.7018              73.1100             0.7272              46             
1              [48128/60000]       0.7555              72.3500             0.7619              47             
1              [49152/60000]       0.8342              71.3800             0.7610              48             
1              [50176/60000]       0.7998              71.4800             0.7807              49             
1              [51200/60000]       0.8262              69.8200             0.7630              50             
1              [52224/60000]       0.7222              73.1800             0.7388              51             
1              [53248/60000]       0.7638              72.3600             0.7486              52             
1              [54272/60000]       0.7802              73.5300             0.7603              53             
1              [55296/60000]       0.7339              74.7200             0.6917              54             
1              [56320/60000]       0.7075              75.7600             0.6615              55             
1              [57344/60000]       0.6562              77.2800             0.6419              56             
1              [58368/60000]       0.6445              76.5400             0.6659              57             
1              [59392/60000]       0.6339              77.0000             0.6441              58             
1              [35872/60000]       0.6341              78.4300             0.6174              59             
2              [1024/60000]        0.5668              78.8700             0.5949              60             
2              [2048/60000]        0.5526              77.9300             0.6046              61             
2              [3072/60000]        0.5795              78.8700             0.5915              62             
2              [4096/60000]        0.6043              75.4900             0.6396              63             
2              [5120/60000]        0.6882              77.9800             0.6377              64             
2              [6144/60000]        0.6700              76.2400             0.6234              65             
2              [7168/60000]        0.6206              78.8900             0.5962              66             
2              [8192/60000]        0.5574              78.5000             0.5992              67             
2              [9216/60000]        0.6431              78.3000             0.6086              68             
2              [10240/60000]       0.5559              78.3000             0.5971              69             
2              [11264/60000]       0.5624              77.9300             0.6041              70             
2              [12288/60000]       0.5391              78.9200             0.5812              71             
2              [13312/60000]       0.5538              78.7600             0.5891              72             
2              [14336/60000]       0.5664              78.0800             0.5910              73             
2              [15360/60000]       0.5692              76.6900             0.6387              74             
2              [16384/60000]       0.6157              77.4400             0.6352              75             
2              [17408/60000]       0.5808              75.4300             0.6729              76             
2              [18432/60000]       0.6947              74.1100             0.6745              77             
2              [19456/60000]       0.6365              74.2900             0.6787              78             
2              [20480/60000]       0.6289              77.9900             0.6671              79             
2              [21504/60000]       0.6477              79.2400             0.5796              80             
2              [22528/60000]       0.5644              79.4300             0.5752              81             
2              [23552/60000]       0.5496              79.8700             0.5606              82             
2              [24576/60000]       0.5495              79.6500             0.5677              83             
2              [25600/60000]       0.5986              79.2700             0.5674              84             
2              [26624/60000]       0.5682              79.6700             0.5701              85             
2              [27648/60000]       0.5394              78.1600             0.5716              86             
2              [28672/60000]       0.4729              79.7000             0.5794              87             
2              [29696/60000]       0.5528              78.0100             0.5685              88             
2              [30720/60000]       0.5555              79.5100             0.5814              89             
2              [31744/60000]       0.5359              79.1000             0.5619              90             
2              [32768/60000]       0.5693              79.5800             0.5689              91             
2              [33792/60000]       0.5477              77.8400             0.5916              92             
2              [34816/60000]       0.5412              79.3700             0.5640              93             
2              [35840/60000]       0.5568              80.3600             0.5476              94             
2              [36864/60000]       0.4959              79.8500             0.5533              95             
2              [37888/60000]       0.5266              78.7300             0.5774              96             
2              [38912/60000]       0.5897              77.1000             0.6238              97             
2              [39936/60000]       0.5994              79.0300             0.5819              98             
2              [40960/60000]       0.5524              79.8300             0.5510              99             
2              [41984/60000]       0.5171              79.6900             0.5668              100            
2              [43008/60000]       0.5459              78.8600             0.5771              101            
2              [44032/60000]       0.5758              79.5200             0.5624              102            
2              [45056/60000]       0.5340              80.3400             0.5473              103            
2              [46080/60000]       0.5771              76.1800             0.6456              104            
2              [47104/60000]       0.6380              78.4200             0.6200              105            
2              [48128/60000]       0.5673              79.9500             0.5596              106            
2              [49152/60000]       0.5127              80.0600             0.5516              107            
2              [50176/60000]       0.5182              80.3500             0.5497              108            
2              [51200/60000]       0.5493              80.0900             0.5633              109            
2              [52224/60000]       0.5482              78.9400             0.5726              110            
2              [53248/60000]       0.5128              79.3600             0.5716              111            
2              [54272/60000]       0.5459              79.5100             0.5580              112            
2              [55296/60000]       0.5319              80.2700             0.5468              113            
2              [56320/60000]       0.4901              80.4900             0.5328              114            
2              [57344/60000]       0.5135              80.1500             0.5578              115            
2              [58368/60000]       0.5059              80.1300             0.5390              116            
2              [59392/60000]       0.5357              80.8500             0.5234              117            
2              [35872/60000]       0.5102              79.8900             0.5597              118            
3              [1024/60000]        0.5180              79.8800             0.5407              119            
3              [2048/60000]        0.4752              80.7700             0.5387              120            
3              [3072/60000]        0.4906              80.7900             0.5244              121            
