Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              44.3300             2.1764              1              
1              [2048/60000]        2.1734              47.5300             2.0523              2              
1              [3072/60000]        2.0548              51.3600             1.9113              3              
1              [4096/60000]        1.8899              46.7200             1.7565              4              
1              [5120/60000]        1.7571              59.6200             1.6031              5              
1              [6144/60000]        1.5859              61.1500             1.4509              6              
1              [7168/60000]        1.4572              63.7100             1.3282              7              
1              [8192/60000]        1.3356              62.2000             1.2315              8              
1              [9216/60000]        1.2079              65.5900             1.1590              9              
1              [10240/60000]       1.1545              67.5500             1.0652              10             
1              [11264/60000]       1.0344              65.7800             1.0444              11             
1              [12288/60000]       1.0625              62.3300             1.1163              12             
1              [13312/60000]       1.1509              65.3600             1.0514              13             
1              [14336/60000]       1.1108              65.8200             1.1436              14             
1              [15360/60000]       1.0485              69.8200             0.9174              15             
1              [16384/60000]       0.9044              70.6200             0.8632              16             
1              [17408/60000]       0.8436              71.2100             0.8658              17             
1              [18432/60000]       0.8907              67.5300             0.9180              18             
1              [19456/60000]       0.9104              67.6000             0.9297              19             
1              [20480/60000]       0.9445              68.4500             0.9335              20             
1              [21504/60000]       0.9995              68.7100             0.9213              21             
1              [22528/60000]       0.8936              70.1400             0.8360              22             
1              [23552/60000]       0.8255              69.7700             0.8162              23             
1              [24576/60000]       0.8700              58.6400             0.9781              24             
1              [25600/60000]       1.0090              54.6100             1.3256              25             
1              [26624/60000]       1.2906              58.3700             1.0418              26             
1              [27648/60000]       1.0446              68.7100             0.9136              27             
1              [28672/60000]       0.9065              70.5200             0.7660              28             
1              [29696/60000]       0.7180              73.6800             0.7608              29             
1              [30720/60000]       0.7580              70.5300             0.7559              30             
1              [31744/60000]       0.7670              71.5700             0.7995              31             
1              [32768/60000]       0.7794              71.7500             0.7777              32             
1              [33792/60000]       0.7393              75.7100             0.6829              33             
1              [34816/60000]       0.6390              76.2400             0.6645              34             
1              [35840/60000]       0.6385              76.4400             0.6573              35             
1              [36864/60000]       0.6885              75.2400             0.6598              36             
1              [37888/60000]       0.6654              75.3700             0.6833              37             
1              [38912/60000]       0.6105              72.8300             0.7237              38             
1              [39936/60000]       0.6833              74.3000             0.7085              39             
1              [40960/60000]       0.7210              73.8700             0.6847              40             
1              [41984/60000]       0.6451              74.2700             0.6927              41             
1              [43008/60000]       0.6689              73.4700             0.7143              42             
1              [44032/60000]       0.6822              71.7500             0.7416              43             
1              [45056/60000]       0.7705              73.4100             0.7608              44             
1              [46080/60000]       0.7783              71.4800             0.7887              45             
1              [47104/60000]       0.7423              71.0300             0.7438              46             
1              [48128/60000]       0.7498              73.5500             0.7100              47             
1              [49152/60000]       0.6690              73.7300             0.6898              48             
1              [50176/60000]       0.6790              74.4900             0.6935              49             
1              [51200/60000]       0.6718              75.9500             0.6472              50             
1              [52224/60000]       0.6166              76.5900             0.6383              51             
1              [53248/60000]       0.5971              76.2600             0.6226              52             
1              [54272/60000]       0.5993              78.3000             0.6089              53             
1              [55296/60000]       0.5816              76.4200             0.6322              54             
1              [56320/60000]       0.6357              74.5400             0.6858              55             
1              [57344/60000]       0.7038              74.5100             0.7185              56             
1              [58368/60000]       0.6985              78.3300             0.6043              57             
1              [59392/60000]       0.5553              74.1800             0.6303              58             
1              [35872/60000]       0.5866              75.5300             0.6997              59             
2              [1024/60000]        0.6977              77.2900             0.6226              60             
2              [2048/60000]        0.6016              78.1600             0.6059              61             
2              [3072/60000]        0.6323              74.6800             0.6253              62             
2              [4096/60000]        0.6351              77.6900             0.6518              63             
2              [5120/60000]        0.6810              75.5200             0.6235              64             
2              [6144/60000]        0.6020              74.5600             0.7152              65             
2              [7168/60000]        0.6948              71.8100             0.6939              66             
2              [8192/60000]        0.6055              74.8500             0.6915              67             
2              [9216/60000]        0.6779              75.3500             0.6205              68             
2              [10240/60000]       0.6138              74.9400             0.6974              69             
2              [11264/60000]       0.6910              73.3200             0.6797              70             
2              [12288/60000]       0.6643              78.0800             0.6026              71             
2              [13312/60000]       0.5494              79.5600             0.5684              72             
2              [14336/60000]       0.5707              78.8500             0.5848              73             
2              [15360/60000]       0.5713              75.8900             0.6412              74             
2              [16384/60000]       0.6887              75.5800             0.6492              75             
2              [17408/60000]       0.6248              77.2700             0.6131              76             
2              [18432/60000]       0.5993              76.1900             0.6366              77             
2              [19456/60000]       0.6172              76.2800             0.6395              78             
2              [20480/60000]       0.6171              76.8800             0.6358              79             
2              [21504/60000]       0.5698              78.1700             0.6055              80             
2              [22528/60000]       0.5988              76.4600             0.6349              81             
2              [23552/60000]       0.6096              79.3600             0.5667              82             
2              [24576/60000]       0.5362              79.4000             0.5793              83             
2              [25600/60000]       0.5663              79.3700             0.5663              84             
2              [26624/60000]       0.5548              77.7700             0.5785              85             
2              [27648/60000]       0.5538              78.7400             0.5798              86             
2              [28672/60000]       0.5530              79.4000             0.5521              87             
2              [29696/60000]       0.5288              80.0600             0.5529              88             
2              [30720/60000]       0.5075              80.0500             0.5449              89             
2              [31744/60000]       0.5248              79.2500             0.5790              90             
2              [32768/60000]       0.5581              77.9400             0.5860              91             
2              [33792/60000]       0.5569              79.6400             0.5533              92             
2              [34816/60000]       0.4918              80.0900             0.5483              93             
2              [35840/60000]       0.5271              79.7900             0.5489              94             
2              [36864/60000]       0.4974              79.1300             0.5664              95             
2              [37888/60000]       0.5845              75.4100             0.6311              96             
2              [38912/60000]       0.6071              77.8100             0.6439              97             
2              [39936/60000]       0.5965              80.5000             0.5395              98             
2              [40960/60000]       0.4906              79.8400             0.5515              99             
2              [41984/60000]       0.5252              79.0400             0.5472              100            
2              [43008/60000]       0.5324              79.2600             0.5777              101            
2              [44032/60000]       0.6017              78.4900             0.5627              102            
2              [45056/60000]       0.5766              79.9300             0.5618              103            
2              [46080/60000]       0.4835              79.5400             0.5390              104            
2              [47104/60000]       0.5273              80.9600             0.5230              105            
2              [48128/60000]       0.4610              81.9000             0.5050              106            
2              [49152/60000]       0.5107              79.9200             0.5371              107            
2              [50176/60000]       0.5217              80.1400             0.5782              108            
2              [51200/60000]       0.4810              80.9700             0.5270              109            
2              [52224/60000]       0.5170              80.2200             0.5388              110            
2              [53248/60000]       0.4748              80.1300             0.5468              111            
2              [54272/60000]       0.5247              79.5700             0.5547              112            
2              [55296/60000]       0.5346              78.2300             0.5766              113            
2              [56320/60000]       0.5467              79.3600             0.5682              114            
2              [57344/60000]       0.5622              80.8500             0.5210              115            
2              [58368/60000]       0.4914              81.2100             0.5237              116            
2              [59392/60000]       0.5110              77.5100             0.5668              117            
2              [35872/60000]       0.5494              77.9200             0.6733              118            
3              [1024/60000]        0.6087              79.7200             0.5549              119            
3              [2048/60000]        0.5300              80.0500             0.5437              120            
3              [3072/60000]        0.4898              81.5800             0.5203              121            
3              [4096/60000]        0.4420              81.5500             0.5109              122            
3              [5120/60000]        0.4893              81.0200             0.5189              123            
3              [6144/60000]        0.4734              82.1000             0.4966              124            
3              [7168/60000]        0.4544              82.3700             0.4955              125            
3              [8192/60000]        0.4865              83.0700             0.4818              126            
3              [9216/60000]        0.4450              82.5700             0.4819              127            
3              [10240/60000]       0.4563              82.7700             0.4854              128            
3              [11264/60000]       0.4538              82.7900             0.4814              129            
3              [12288/60000]       0.4256              82.4400             0.4873              130            
3              [13312/60000]       0.4697              82.1900             0.4980              131            
3              [14336/60000]       0.4112              82.2700             0.4968              132            
3              [15360/60000]       0.4987              81.2100             0.5129              133            
3              [16384/60000]       0.4766              81.3100             0.5181              134            
3              [17408/60000]       0.4941              82.1100             0.4919              135            
3              [18432/60000]       0.5047              79.8700             0.5405              136            
3              [19456/60000]       0.5086              81.1500             0.5141              137            
3              [20480/60000]       0.5086              79.5200             0.5524              138            
3              [21504/60000]       0.5613              81.0500             0.5241              139            
3              [22528/60000]       0.4940              79.9000             0.5298              140            
3              [23552/60000]       0.4787              80.5300             0.5466              141            
3              [24576/60000]       0.5652              76.8700             0.5906              142            
3              [25600/60000]       0.6138              77.9400             0.6460              143            
3              [26624/60000]       0.6875              81.2200             0.5216              144            
3              [27648/60000]       0.4976              82.1400             0.5026              145            
3              [28672/60000]       0.4987              82.1900             0.4900              146            
3              [29696/60000]       0.4605              82.5200             0.4880              147            
3              [30720/60000]       0.4586              81.6600             0.4955              148            
3              [31744/60000]       0.4657              81.6200             0.5102              149            
3              [32768/60000]       0.4459              81.0400             0.5138              150            
3              [33792/60000]       0.4551              82.2500             0.4968              151            
3              [34816/60000]       0.5035              80.7900             0.5108              152            
3              [35840/60000]       0.4908              81.8100             0.5033              153            
3              [36864/60000]       0.4766              80.9300             0.5110              154            
3              [37888/60000]       0.4945              81.2900             0.5232              155            
3              [38912/60000]       0.4886              82.1400             0.4868              156            
3              [39936/60000]       0.4846              82.1100             0.5035              157            
3              [40960/60000]       0.5344              82.3300             0.4738              158            
3              [41984/60000]       0.4622              83.2200             0.4673              159            
