Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3010              39.4100             2.1345              1              
1              [2048/60000]        2.1262              36.5000             1.9795              2              
1              [3072/60000]        1.9690              50.0600             1.8208              3              
1              [4096/60000]        1.8130              43.2900             1.6698              4              
1              [5120/60000]        1.6577              59.9100             1.5057              5              
1              [6144/60000]        1.5036              53.2500             1.3757              6              
1              [7168/60000]        1.4612              61.9500             1.3207              7              
1              [8192/60000]        1.2641              57.2400             1.2032              8              
1              [9216/60000]        1.1950              63.5700             1.1751              9              
1              [10240/60000]       1.1805              58.1000             1.1503              10             
1              [11264/60000]       1.1739              61.4000             1.1868              11             
1              [12288/60000]       1.1675              63.2300             1.0459              12             
1              [13312/60000]       1.0120              68.4700             0.9880              13             
1              [14336/60000]       0.9556              65.4100             0.9452              14             
1              [15360/60000]       0.8931              67.4000             0.9418              15             
1              [16384/60000]       0.9364              64.6100             0.9203              16             
1              [17408/60000]       0.8771              66.1300             0.9290              17             
1              [18432/60000]       0.9417              62.9200             1.0133              18             
1              [19456/60000]       1.0316              68.4800             0.9339              19             
1              [20480/60000]       0.9461              66.6700             0.8636              20             
1              [21504/60000]       0.8693              65.7500             0.9103              21             
1              [22528/60000]       0.8875              66.6800             0.9237              22             
1              [23552/60000]       0.8829              66.5900             0.9048              23             
1              [24576/60000]       0.8617              64.5800             0.9953              24             
1              [25600/60000]       0.9101              67.5100             0.8846              25             
1              [26624/60000]       0.8391              71.4200             0.7663              26             
1              [27648/60000]       0.7822              69.6400             0.8365              27             
1              [28672/60000]       0.9029              70.0000             0.9151              28             
1              [29696/60000]       0.8239              73.9200             0.7303              29             
1              [30720/60000]       0.6882              72.5000             0.7282              30             
1              [31744/60000]       0.7176              70.4500             0.8153              31             
1              [32768/60000]       0.8231              67.7100             0.8633              32             
1              [33792/60000]       0.7979              70.2300             0.9035              33             
