Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [39936/60000]       0.7164              71.7800             0.7486              39             
1              [40960/60000]       0.7559              74.1100             0.7244              40             
1              [41984/60000]       0.6804              72.4200             0.7240              41             
1              [43008/60000]       0.7544              74.1400             0.7304              42             
1              [44032/60000]       0.6994              74.9500             0.6853              43             
1              [45056/60000]       0.6497              76.0500             0.6646              44             
1              [46080/60000]       0.6613              76.1500             0.6411              45             
1              [47104/60000]       0.6512              75.8000             0.6565              46             
1              [48128/60000]       0.6535              74.8400             0.6786              47             
1              [49152/60000]       0.7027              74.1000             0.7291              48             
1              [50176/60000]       0.6962              73.6500             0.7036              49             
1              [51200/60000]       0.6956              75.4200             0.6831              50             
1              [52224/60000]       0.6477              76.5800             0.6425              51             
1              [53248/60000]       0.6117              74.7200             0.6586              52             
1              [54272/60000]       0.6311              74.1900             0.7009              53             
1              [55296/60000]       0.6550              74.8600             0.6558              54             
1              [56320/60000]       0.6526              75.4400             0.6639              55             
1              [57344/60000]       0.6341              76.0200             0.6540              56             
1              [58368/60000]       0.6599              77.5100             0.6187              57             
1              [59392/60000]       0.5594              76.6500             0.6143              58             
1              [35872/60000]       0.6489              74.8300             0.6534              59             
2              [1024/60000]        0.6560              76.1500             0.6811              60             
2              [2048/60000]        0.6895              77.3600             0.6230              61             
2              [3072/60000]        0.6425              76.2800             0.6540              62             
2              [4096/60000]        0.6744              72.8800             0.6853              63             
2              [5120/60000]        0.6738              76.2500             0.6883              64             
2              [6144/60000]        0.6767              73.3900             0.6881              65             
2              [7168/60000]        0.6831              77.3500             0.6268              66             
2              [8192/60000]        0.6079              77.5700             0.5934              67             
2              [9216/60000]        0.5684              78.3800             0.5994              68             
2              [10240/60000]       0.5983              78.4800             0.5916              69             
2              [11264/60000]       0.5589              78.3100             0.5943              70             
2              [12288/60000]       0.5402              78.9400             0.5893              71             
2              [13312/60000]       0.6016              78.7000             0.5879              72             
2              [14336/60000]       0.5522              79.1800             0.5582              73             
2              [15360/60000]       0.5307              79.8800             0.5566              74             
2              [16384/60000]       0.5577              78.2900             0.5753              75             
2              [17408/60000]       0.5570              78.9500             0.5918              76             
2              [18432/60000]       0.5849              79.0500             0.5639              77             
2              [19456/60000]       0.5667              79.4000             0.5767              78             
2              [20480/60000]       0.5702              74.9200             0.6304              79             
2              [21504/60000]       0.6186              76.3500             0.6966              80             
2              [22528/60000]       0.6832              78.3900             0.6096              81             
2              [23552/60000]       0.5884              78.2500             0.5873              82             
2              [24576/60000]       0.5610              78.6700             0.5679              83             
2              [25600/60000]       0.5343              77.7500             0.6019              84             
2              [26624/60000]       0.5434              79.3000             0.5553              85             
2              [27648/60000]       0.5185              79.1000             0.5753              86             
2              [28672/60000]       0.5566              78.4400             0.5756              87             
2              [29696/60000]       0.5407              79.7500             0.5561              88             
2              [30720/60000]       0.5084              78.4500             0.5748              89             
2              [31744/60000]       0.5715              78.6700             0.5831              90             
2              [32768/60000]       0.5377              78.8100             0.5512              91             
2              [33792/60000]       0.5325              78.7700             0.5968              92             
2              [34816/60000]       0.5503              78.2600             0.5620              93             
2              [35840/60000]       0.4671              80.4000             0.5387              94             
2              [36864/60000]       0.5287              80.3400             0.5399              95             
2              [37888/60000]       0.5058              80.7300             0.5302              96             
2              [38912/60000]       0.5107              78.8600             0.5658              97             
2              [39936/60000]       0.5272              78.0800             0.6098              98             
2              [40960/60000]       0.5090              81.7300             0.5053              99             
2              [41984/60000]       0.5044              81.3200             0.5193              100            
2              [43008/60000]       0.4977              79.9100             0.5317              101            
2              [44032/60000]       0.5145              80.4700             0.5409              102            
2              [45056/60000]       0.5391              77.0900             0.6128              103            
2              [46080/60000]       0.5911              77.5000             0.6106              104            
2              [47104/60000]       0.6365              78.0300             0.5951              105            
2              [48128/60000]       0.5524              80.0100             0.5700              106            
2              [49152/60000]       0.5530              80.0500             0.5398              107            
2              [50176/60000]       0.5131              79.9200             0.5421              108            
2              [51200/60000]       0.4988              80.1600             0.5443              109            
2              [52224/60000]       0.5059              79.7600             0.5540              110            
2              [53248/60000]       0.4976              79.4600             0.5650              111            
2              [54272/60000]       0.5600              78.7600             0.5749              112            
2              [55296/60000]       0.5428              77.0700             0.6033              113            
2              [56320/60000]       0.6024              79.9400             0.5499              114            
2              [57344/60000]       0.5386              80.5400             0.5224              115            
2              [58368/60000]       0.4878              82.3000             0.4975              116            
2              [59392/60000]       0.4454              81.2100             0.5068              117            
2              [35872/60000]       0.4764              80.6500             0.5346              118            
3              [1024/60000]        0.5430              79.0000             0.5426              119            
3              [2048/60000]        0.5275              81.4500             0.5156              120            
3              [3072/60000]        0.4718              82.5800             0.4988              121            
3              [4096/60000]        0.5030              80.1300             0.5266              122            
3              [5120/60000]        0.5368              80.9700             0.5347              123            
3              [6144/60000]        0.5677              79.4500             0.5456              124            
3              [7168/60000]        0.5144              81.4600             0.5043              125            
3              [8192/60000]        0.4666              81.1300             0.5190              126            
3              [9216/60000]        0.5140              79.6800             0.5439              127            
3              [10240/60000]       0.4834              82.0800             0.5021              128            
3              [11264/60000]       0.5123              80.6400             0.5243              129            
3              [12288/60000]       0.5184              82.1900             0.5041              130            
3              [13312/60000]       0.4907              80.6700             0.5220              131            
3              [14336/60000]       0.4950              81.5300             0.5254              132            
3              [15360/60000]       0.4414              82.0400             0.4950              133            
3              [16384/60000]       0.4655              80.6000             0.5256              134            
3              [17408/60000]       0.5106              80.3900             0.5227              135            
3              [18432/60000]       0.4587              82.1700             0.5094              136            
3              [19456/60000]       0.4849              80.5800             0.5171              137            
3              [20480/60000]       0.4965              82.6900             0.4962              138            
3              [21504/60000]       0.4753              82.8400             0.4792              139            
3              [22528/60000]       0.4485              82.8200             0.4798              140            
3              [23552/60000]       0.4751              81.9700             0.4885              141            
3              [24576/60000]       0.4708              81.6800             0.4840              142            
3              [25600/60000]       0.4106              81.9400             0.4952              143            
3              [26624/60000]       0.4683              80.4100             0.5108              144            
3              [27648/60000]       0.4886              82.3000             0.4861              145            
3              [28672/60000]       0.4485              81.1300             0.5006              146            
3              [29696/60000]       0.4527              80.6800             0.5429              147            
3              [30720/60000]       0.5425              79.0900             0.5400              148            
3              [31744/60000]       0.5187              82.0200             0.5029              149            
3              [32768/60000]       0.4835              82.4400             0.4697              150            
3              [33792/60000]       0.4239              83.3700             0.4657              151            
3              [34816/60000]       0.4611              82.3100             0.4734              152            
3              [35840/60000]       0.4188              82.7800             0.4808              153            
3              [36864/60000]       0.4176              83.0300             0.4753              154            
3              [37888/60000]       0.4690              82.1300             0.4982              155            
3              [38912/60000]       0.4630              81.5400             0.5094              156            
3              [39936/60000]       0.5159              79.2200             0.5320              157            
3              [40960/60000]       0.5069              81.6800             0.5214              158            
3              [41984/60000]       0.4909              83.3900             0.4547              159            
3              [43008/60000]       0.3976              83.5400             0.4576              160            
3              [44032/60000]       0.4181              83.0500             0.4682              161            
3              [45056/60000]       0.4285              83.5600             0.4604              162            
3              [46080/60000]       0.4558              82.2600             0.4810              163            
3              [47104/60000]       0.4383              82.6400             0.4798              164            
3              [48128/60000]       0.4055              83.3500             0.4640              165            
3              [49152/60000]       0.4972              80.5500             0.5016              166            
3              [50176/60000]       0.4986              82.8700             0.4722              167            
3              [51200/60000]       0.4249              81.4700             0.4894              168            
3              [52224/60000]       0.4561              82.8500             0.4726              169            
3              [53248/60000]       0.4275              82.8300             0.4694              170            
3              [54272/60000]       0.4691              83.0200             0.4709              171            
3              [55296/60000]       0.4479              83.4600             0.4681              172            
3              [56320/60000]       0.4388              83.3100             0.4538              173            
3              [57344/60000]       0.4154              83.6700             0.4542              174            
3              [58368/60000]       0.4426              81.2900             0.4919              175            
3              [59392/60000]       0.4762              81.2700             0.5229              176            
3              [35872/60000]       0.4701              83.7300             0.4505              177            
4              [1024/60000]        0.3747              83.2000             0.4631              178            
4              [2048/60000]        0.4375              83.5400             0.4644              179            
4              [3072/60000]        0.4275              81.7100             0.4893              180            
4              [4096/60000]        0.4617              83.6500             0.4628              181            
4              [5120/60000]        0.4135              83.6800             0.4446              182            
4              [6144/60000]        0.4336              83.2100             0.4662              183            
4              [7168/60000]        0.4548              83.1300             0.4625              184            
4              [8192/60000]        0.4052              83.5000             0.4616              185            
4              [9216/60000]        0.3558              84.0500             0.4485              186            
4              [10240/60000]       0.4105              84.0900             0.4430              187            
4              [11264/60000]       0.3509              84.6000             0.4287              188            
4              [12288/60000]       0.3744              84.2300             0.4441              189            
4              [13312/60000]       0.4531              81.3300             0.4905              190            
4              [14336/60000]       0.4272              82.2500             0.5008              191            
4              [15360/60000]       0.4766              82.6600             0.4733              192            
4              [16384/60000]       0.4519              83.3000             0.4655              193            
4              [17408/60000]       0.4656              81.9800             0.4810              194            
4              [18432/60000]       0.4485              81.1000             0.5148              195            
4              [19456/60000]       0.5002              83.1900             0.4651              196            
4              [20480/60000]       0.4345              83.0300             0.4812              197            
4              [21504/60000]       0.4173              83.7300             0.4592              198            
4              [22528/60000]       0.4171              84.0000             0.4420              199            
4              [23552/60000]       0.4225              83.0600             0.4527              200            
4              [24576/60000]       0.4419              83.4700             0.4592              201            
4              [25600/60000]       0.4088              83.1200             0.4575              202            
4              [26624/60000]       0.4652              84.0800             0.4470              203            
4              [27648/60000]       0.3989              82.6000             0.4556              204            
4              [28672/60000]       0.4536              83.4900             0.4565              205            
4              [29696/60000]       0.4348              83.7100             0.4390              206            
4              [30720/60000]       0.4184              84.4900             0.4348              207            
4              [31744/60000]       0.3754              83.5000             0.4479              208            
4              [32768/60000]       0.4215              83.3900             0.4566              209            
4              [33792/60000]       0.4682              83.6200             0.4556              210            
4              [34816/60000]       0.4649              84.5100             0.4389              211            
4              [35840/60000]       0.3871              84.8300             0.4240              212            
4              [36864/60000]       0.4124              84.9300             0.4224              213            
4              [37888/60000]       0.3931              84.6800             0.4284              214            
4              [38912/60000]       0.4070              84.7200             0.4240              215            
4              [39936/60000]       0.3845              84.1300             0.4364              216            
4              [40960/60000]       0.4277              84.1700             0.4421              217            
4              [41984/60000]       0.4272              83.1400             0.4595              218            
4              [43008/60000]       0.3973              84.4100             0.4437              219            
4              [44032/60000]       0.4374              82.3900             0.4753              220            
4              [45056/60000]       0.4885              81.9900             0.5009              221            
4              [46080/60000]       0.5259              80.2400             0.5309              222            
4              [47104/60000]       0.5289              82.2600             0.5007              223            
4              [48128/60000]       0.4631              83.7500             0.4389              224            
4              [49152/60000]       0.4014              84.9200             0.4263              225            
4              [50176/60000]       0.4342              83.5500             0.4429              226            
4              [51200/60000]       0.3998              85.0400             0.4273              227            
4              [52224/60000]       0.3490              84.6500             0.4186              228            
4              [53248/60000]       0.4002              85.0100             0.4204              229            
4              [54272/60000]       0.3543              84.8000             0.4185              230            
4              [55296/60000]       0.3788              84.8100             0.4268              231            
4              [56320/60000]       0.4254              84.9300             0.4231              232            
4              [57344/60000]       0.4522              83.9800             0.4483              233            
4              [58368/60000]       0.4257              83.2800             0.4494              234            
4              [59392/60000]       0.4263              82.1700             0.4938              235            
4              [35872/60000]       0.4514              83.5100             0.4419              236            
5              [1024/60000]        0.3980              83.8300             0.4425              237            
5              [2048/60000]        0.4346              82.6500             0.4583              238            
5              [3072/60000]        0.3626              85.0300             0.4228              239            
