Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [1024/60000]        2.3100              47.6000             1.7614              1              
1              [2048/60000]        1.7864              48.8100             1.7761              2              
1              [3072/60000]        1.7767              47.4200             1.6775              3              
1              [4096/60000]        1.7389              61.4800             1.6757              4              
1              [5120/60000]        1.7219              53.0900             1.5611              5              
1              [6144/60000]        1.5996              69.2400             1.1213              6              
1              [7168/60000]        1.0834              71.6400             0.8994              7              
1              [8192/60000]        0.9549              69.2100             1.0043              8              
1              [9216/60000]        0.9992              74.0100             0.8011              9              
1              [10240/60000]       0.7936              75.9900             0.7385              10             
1              [11264/60000]       0.7220              80.6300             0.6699              11             
1              [12288/60000]       0.7358              76.8300             0.7530              12             
1              [13312/60000]       0.7820              78.2500             0.6961              13             
1              [14336/60000]       0.7275              74.5800             0.6847              14             
1              [15360/60000]       0.7477              72.0700             0.9545              15             
1              [16384/60000]       0.9326              74.7900             0.7633              16             
1              [17408/60000]       0.7530              80.3100             0.6182              17             
1              [18432/60000]       0.6667              77.8100             0.7292              18             
1              [19456/60000]       0.7913              78.5800             0.6976              19             
1              [20480/60000]       0.6815              76.9600             0.7253              20             
1              [21504/60000]       0.6435              79.4400             0.5571              21             
1              [22528/60000]       0.5901              79.3200             0.6706              22             
1              [23552/60000]       0.6678              85.5200             0.4802              23             
1              [24576/60000]       0.5001              86.7600             0.4467              24             
1              [25600/60000]       0.4612              86.6400             0.4362              25             
1              [26624/60000]       0.4337              87.9000             0.4168              26             
1              [27648/60000]       0.4582              87.4000             0.4163              27             
1              [28672/60000]       0.4091              89.1700             0.3923              28             
1              [29696/60000]       0.4195              89.3000             0.3703              29             
1              [30720/60000]       0.4540              89.7900             0.3683              30             
1              [31744/60000]       0.3649              89.4600             0.3646              31             
1              [32768/60000]       0.3739              89.7400             0.3609              32             
1              [33792/60000]       0.3925              89.4700             0.3579              33             
1              [34816/60000]       0.3840              89.8000             0.3641              34             
