Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2987              55.1900             1.7511              1              
1              [2048/60000]        1.7439              46.2100             1.8189              2              
1              [3072/60000]        1.8523              26.1600             2.3587              3              
1              [4096/60000]        2.3606              59.9800             2.4240              4              
1              [5120/60000]        2.5244              34.2900             2.3733              5              
1              [6144/60000]        2.4261              50.7100             2.2958              6              
1              [7168/60000]        2.2876              60.7500             1.1684              7              
1              [8192/60000]        1.1706              67.1400             1.2199              8              
1              [9216/60000]        1.2867              61.8700             1.1140              9              
1              [10240/60000]       1.1666              75.2600             0.8126              10             
1              [11264/60000]       0.8459              70.2000             0.8559              11             
1              [12288/60000]       0.8389              62.9700             1.1064              12             
1              [13312/60000]       1.0999              65.8800             1.2315              13             
1              [14336/60000]       1.2728              71.2700             0.8872              14             
1              [15360/60000]       0.8880              72.1900             0.7985              15             
1              [16384/60000]       0.7910              76.9300             0.6938              16             
1              [17408/60000]       0.7370              76.3100             0.6858              17             
1              [18432/60000]       0.6938              79.5300             0.6272              18             
1              [19456/60000]       0.6150              82.3000             0.5609              19             
1              [20480/60000]       0.6228              82.6500             0.5798              20             
1              [21504/60000]       0.5580              84.4800             0.5210              21             
1              [22528/60000]       0.5309              86.9600             0.4792              22             
1              [23552/60000]       0.5343              86.5100             0.4703              23             
1              [24576/60000]       0.5171              85.9200             0.4825              24             
1              [25600/60000]       0.5139              85.3800             0.4983              25             
1              [26624/60000]       0.5121              84.8500             0.4900              26             
1              [27648/60000]       0.5235              83.1900             0.5238              27             
1              [28672/60000]       0.5481              82.3100             0.5238              28             
1              [29696/60000]       0.5462              83.9800             0.5214              29             
1              [30720/60000]       0.5881              85.8900             0.4670              30             
1              [31744/60000]       0.4786              85.1000             0.4855              31             
1              [32768/60000]       0.4542              88.5200             0.4092              32             
1              [33792/60000]       0.4422              88.1800             0.4040              33             
1              [34816/60000]       0.4503              88.1000             0.4139              34             
1              [35840/60000]       0.4524              88.2600             0.4014              35             
1              [36864/60000]       0.4551              88.4500             0.4034              36             
1              [37888/60000]       0.4553              87.2200             0.4202              37             
1              [38912/60000]       0.4291              87.6500             0.4203              38             
1              [39936/60000]       0.4748              87.4200             0.4119              39             
1              [40960/60000]       0.4244              87.7700             0.4120              40             
1              [41984/60000]       0.3987              87.7400             0.4066              41             
1              [43008/60000]       0.4429              87.1900             0.4205              42             
1              [44032/60000]       0.4536              87.3600             0.4082              43             
1              [45056/60000]       0.4342              89.3200             0.3685              44             
1              [46080/60000]       0.3906              89.5500             0.3554              45             
1              [47104/60000]       0.4276              89.3900             0.3649              46             
1              [48128/60000]       0.3701              88.8700             0.3700              47             
1              [49152/60000]       0.3988              88.8800             0.3750              48             
1              [50176/60000]       0.4272              86.5600             0.4107              49             
1              [51200/60000]       0.4119              87.6500             0.3974              50             
1              [52224/60000]       0.3944              88.2600             0.3932              51             
1              [53248/60000]       0.3653              88.9000             0.3776              52             
1              [54272/60000]       0.4743              89.2900             0.3605              53             
1              [55296/60000]       0.3875              89.2700             0.3646              54             
1              [56320/60000]       0.3534              90.0100             0.3506              55             
1              [57344/60000]       0.3092              90.2200             0.3356              56             
1              [58368/60000]       0.3672              90.2500             0.3429              57             
1              [59392/60000]       0.4210              89.8400             0.3538              58             
1              [35872/60000]       0.3071              89.4500             0.3472              59             
2              [1024/60000]        0.3293              90.1700             0.3438              60             
2              [2048/60000]        0.3632              89.7200             0.3458              61             
2              [3072/60000]        0.3406              90.0200             0.3411              62             
2              [4096/60000]        0.3512              90.7100             0.3319              63             
2              [5120/60000]        0.3058              88.8100             0.3670              64             
2              [6144/60000]        0.3930              88.3600             0.3893              65             
2              [7168/60000]        0.4075              86.6400             0.4138              66             
2              [8192/60000]        0.3949              88.5300             0.3918              67             
2              [9216/60000]        0.3965              87.2300             0.4022              68             
2              [10240/60000]       0.4632              85.4800             0.4464              69             
2              [11264/60000]       0.4078              87.6000             0.3879              70             
2              [12288/60000]       0.4501              86.4800             0.4237              71             
2              [13312/60000]       0.3981              87.1100             0.4053              72             
2              [14336/60000]       0.4540              88.5400             0.3761              73             
2              [15360/60000]       0.3978              87.9400             0.3993              74             
2              [16384/60000]       0.4351              85.9100             0.4381              75             
2              [17408/60000]       0.4850              87.8200             0.4122              76             
2              [18432/60000]       0.4409              88.7600             0.3666              77             
2              [19456/60000]       0.4035              89.2500             0.3649              78             
2              [20480/60000]       0.3440              88.5900             0.3748              79             
2              [21504/60000]       0.3867              90.3100             0.3381              80             
2              [22528/60000]       0.3844              89.8800             0.3343              81             
2              [23552/60000]       0.3198              90.6000             0.3199              82             
2              [24576/60000]       0.3296              90.3900             0.3265              83             
2              [25600/60000]       0.3624              90.5400             0.3264              84             
2              [26624/60000]       0.3352              90.5400             0.3223              85             
2              [27648/60000]       0.3279              90.4200             0.3327              86             
2              [28672/60000]       0.3168              89.5200             0.3506              87             
2              [29696/60000]       0.3326              89.5700             0.3673              88             
2              [30720/60000]       0.3664              89.1900             0.3610              89             
2              [31744/60000]       0.3685              89.5800             0.3584              90             
2              [32768/60000]       0.3769              88.3500             0.4023              91             
2              [33792/60000]       0.4211              88.3600             0.3834              92             
2              [34816/60000]       0.3621              90.1700             0.3446              93             
2              [35840/60000]       0.3691              90.4700             0.3217              94             
2              [36864/60000]       0.3955              89.9300             0.3441              95             
2              [37888/60000]       0.4300              87.1500             0.4191              96             
2              [38912/60000]       0.4342              87.0600             0.4219              97             
2              [39936/60000]       0.5124              86.7100             0.4360              98             
2              [40960/60000]       0.4201              89.8600             0.3392              99             
2              [41984/60000]       0.3676              90.3100             0.3368              100            
2              [43008/60000]       0.3654              90.6400             0.3190              101            
2              [44032/60000]       0.3362              90.6400             0.3338              102            
2              [45056/60000]       0.3351              90.4800             0.3239              103            
2              [46080/60000]       0.3202              90.0300             0.3467              104            
2              [47104/60000]       0.3464              90.5600             0.3268              105            
2              [48128/60000]       0.3389              90.4900             0.3261              106            
2              [49152/60000]       0.3548              90.2500             0.3339              107            
2              [50176/60000]       0.3383              90.2000             0.3313              108            
2              [51200/60000]       0.3427              90.8900             0.3150              109            
2              [52224/60000]       0.3581              90.8500             0.3116              110            
2              [53248/60000]       0.2659              91.3400             0.3024              111            
2              [54272/60000]       0.3286              90.9700             0.3111              112            
2              [55296/60000]       0.3146              90.8200             0.3169              113            
2              [56320/60000]       0.3623              90.7700             0.3201              114            
2              [57344/60000]       0.3447              90.9100             0.3242              115            
2              [58368/60000]       0.3077              89.9800             0.3415              116            
2              [59392/60000]       0.4070              90.8700             0.3253              117            
2              [35872/60000]       0.3609              90.0900             0.3351              118            
3              [1024/60000]        0.2603              91.4600             0.3025              119            
3              [2048/60000]        0.3408              90.7400             0.3145              120            
3              [3072/60000]        0.3665              90.8200             0.3265              121            
3              [4096/60000]        0.3497              90.4600             0.3257              122            
3              [5120/60000]        0.3476              90.0600             0.3466              123            
3              [6144/60000]        0.4324              88.5500             0.3795              124            
3              [7168/60000]        0.3482              89.7100             0.3550              125            
3              [8192/60000]        0.3454              89.3000             0.3571              126            
3              [9216/60000]        0.3308              89.3400             0.3627              127            
3              [10240/60000]       0.3905              88.7100             0.3833              128            
3              [11264/60000]       0.3809              88.0800             0.4085              129            
3              [12288/60000]       0.4166              89.1500             0.3683              130            
3              [13312/60000]       0.4065              88.4100             0.3953              131            
3              [14336/60000]       0.4403              88.9700             0.3821              132            
3              [15360/60000]       0.3955              88.7100             0.3922              133            
3              [16384/60000]       0.3997              89.3300             0.3589              134            
3              [17408/60000]       0.3371              90.5800             0.3308              135            
3              [18432/60000]       0.2944              90.7100             0.3137              136            
