Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3076              59.9300             1.6669              1              
1              [2048/60000]        1.7122              23.6600             2.1338              2              
1              [3072/60000]        2.1332              53.6300             2.4604              3              
1              [4096/60000]        2.3923              35.7100             2.8147              4              
1              [5120/60000]        2.6981              38.7300             2.9202              5              
1              [6144/60000]        3.0166              42.6600             2.4954              6              
1              [7168/60000]        2.4337              52.8000             1.8995              7              
1              [8192/60000]        1.7921              55.1000             2.1550              8              
1              [9216/60000]        2.2205              56.4600             1.4425              9              
1              [10240/60000]       1.4518              67.8200             1.0083              10             
1              [11264/60000]       1.0546              71.3800             0.8696              11             
1              [12288/60000]       0.9061              75.8200             0.7459              12             
1              [13312/60000]       0.7580              79.6300             0.6704              13             
1              [14336/60000]       0.6909              79.9200             0.6200              14             
1              [15360/60000]       0.6504              82.8400             0.5856              15             
1              [16384/60000]       0.5756              79.7400             0.5928              16             
1              [17408/60000]       0.6480              78.5100             0.6425              17             
1              [18432/60000]       0.6796              81.4700             0.5713              18             
1              [19456/60000]       0.5522              84.4300             0.5245              19             
1              [20480/60000]       0.5796              82.2000             0.5409              20             
1              [21504/60000]       0.5882              84.7200             0.5084              21             
1              [22528/60000]       0.5189              84.8900             0.4827              22             
1              [23552/60000]       0.5116              85.8100             0.4864              23             
1              [24576/60000]       0.4585              86.1100             0.4535              24             
1              [25600/60000]       0.4807              87.2000             0.4510              25             
1              [26624/60000]       0.4572              85.5600             0.4554              26             
1              [27648/60000]       0.4736              87.0800             0.4460              27             
1              [28672/60000]       0.4809              85.9200             0.4437              28             
1              [29696/60000]       0.4834              84.1200             0.5001              29             
1              [30720/60000]       0.5065              84.1800             0.4824              30             
1              [31744/60000]       0.4467              85.5100             0.4802              31             
1              [32768/60000]       0.5126              83.8700             0.5024              32             
1              [33792/60000]       0.5504              82.0300             0.5745              33             
1              [34816/60000]       0.5817              83.2500             0.5199              34             
1              [35840/60000]       0.5839              84.7100             0.4955              35             
1              [36864/60000]       0.5343              87.1000             0.4215              36             
1              [37888/60000]       0.4347              89.1500             0.3812              37             
1              [38912/60000]       0.4287              88.8200             0.3836              38             
1              [39936/60000]       0.3853              88.8300             0.3791              39             
1              [40960/60000]       0.4216              89.4400             0.3706              40             
1              [41984/60000]       0.3641              89.7300             0.3606              41             
1              [43008/60000]       0.3744              90.0500             0.3549              42             
1              [44032/60000]       0.3790              90.4100             0.3437              43             
1              [45056/60000]       0.3375              90.3000             0.3413              44             
1              [46080/60000]       0.3522              90.4400             0.3476              45             
1              [47104/60000]       0.3463              90.5600             0.3290              46             
1              [48128/60000]       0.3649              90.6800             0.3335              47             
1              [49152/60000]       0.4008              90.2600             0.3402              48             
1              [50176/60000]       0.3409              89.6900             0.3544              49             
1              [51200/60000]       0.3839              90.2600             0.3377              50             
1              [52224/60000]       0.3685              90.5600             0.3392              51             
1              [53248/60000]       0.3969              89.6500             0.3423              52             
1              [54272/60000]       0.3789              90.1700             0.3432              53             
1              [55296/60000]       0.3680              89.6200             0.3408              54             
1              [56320/60000]       0.4228              87.6000             0.4044              55             
1              [57344/60000]       0.4070              88.1800             0.3744              56             
1              [58368/60000]       0.4126              88.5400             0.3678              57             
1              [59392/60000]       0.4685              85.8100             0.4316              58             
1              [35872/60000]       0.4297              86.3200             0.4107              59             
2              [1024/60000]        0.4619              86.7400             0.4183              60             
2              [2048/60000]        0.4374              88.5300             0.3725              61             
2              [3072/60000]        0.3831              89.7100             0.3426              62             
2              [4096/60000]        0.3421              89.9900             0.3377              63             
2              [5120/60000]        0.3519              90.5000             0.3231              64             
2              [6144/60000]        0.3350              90.0300             0.3369              65             
2              [7168/60000]        0.3722              88.2900             0.3717              66             
2              [8192/60000]        0.3665              89.1400             0.3593              67             
2              [9216/60000]        0.3496              90.8300             0.3238              68             
2              [10240/60000]       0.2919              90.5500             0.3126              69             
2              [11264/60000]       0.3189              90.9500             0.3150              70             
2              [12288/60000]       0.3300              90.1300             0.3322              71             
2              [13312/60000]       0.3457              90.6800             0.3186              72             
2              [14336/60000]       0.3842              90.6100             0.3129              73             
2              [15360/60000]       0.3151              91.0600             0.3134              74             
2              [16384/60000]       0.2940              90.3600             0.3241              75             
2              [17408/60000]       0.3302              91.2600             0.3034              76             
2              [18432/60000]       0.3122              90.8000             0.3208              77             
2              [19456/60000]       0.3548              90.7600             0.3178              78             
2              [20480/60000]       0.3338              89.5800             0.3393              79             
2              [21504/60000]       0.3795              90.8800             0.3086              80             
2              [22528/60000]       0.2938              91.2600             0.3002              81             
2              [23552/60000]       0.2848              91.7000             0.2878              82             
2              [24576/60000]       0.2471              91.3900             0.2948              83             
2              [25600/60000]       0.2810              91.9100             0.2804              84             
2              [26624/60000]       0.3057              91.8400             0.2843              85             
2              [27648/60000]       0.3264              91.4200             0.2942              86             
2              [28672/60000]       0.2903              91.4000             0.2904              87             
2              [29696/60000]       0.3432              89.8500             0.3298              88             
2              [30720/60000]       0.3486              89.1100             0.3542              89             
2              [31744/60000]       0.3954              89.6800             0.3314              90             
2              [32768/60000]       0.3668              90.5400             0.3206              91             
2              [33792/60000]       0.3369              90.5700             0.3135              92             
2              [34816/60000]       0.3124              90.5600             0.3121              93             
2              [35840/60000]       0.2968              90.5200             0.3259              94             
2              [36864/60000]       0.3299              91.4200             0.2909              95             
2              [37888/60000]       0.2788              91.0600             0.3019              96             
2              [38912/60000]       0.2997              91.2300             0.2998              97             
2              [39936/60000]       0.3335              91.9000             0.2762              98             
2              [40960/60000]       0.3160              91.7300             0.2866              99             
2              [41984/60000]       0.3090              90.8500             0.3102              100            
2              [43008/60000]       0.3194              90.5600             0.3101              101            
2              [44032/60000]       0.3295              90.3500             0.3233              102            
2              [45056/60000]       0.3585              86.7500             0.3978              103            
2              [46080/60000]       0.4241              88.7500             0.3769              104            
2              [47104/60000]       0.3310              91.6300             0.2827              105            
2              [48128/60000]       0.3083              92.5500             0.2640              106            
2              [49152/60000]       0.2935              92.3300             0.2630              107            
2              [50176/60000]       0.2917              92.5900             0.2621              108            
2              [51200/60000]       0.2296              92.4300             0.2681              109            
2              [52224/60000]       0.2584              92.8700             0.2500              110            
2              [53248/60000]       0.2689              92.8700             0.2513              111            
