Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3065              54.3600             1.6625              1              
1              [2048/60000]        1.6763              59.7800             1.5062              2              
1              [3072/60000]        1.5929              47.8000             1.6072              3              
1              [4096/60000]        1.6001              48.5400             1.4029              4              
1              [5120/60000]        1.4004              64.9300             1.5228              5              
1              [6144/60000]        1.4763              52.1800             1.8262              6              
1              [7168/60000]        1.7399              58.6500             1.5039              7              
1              [8192/60000]        1.5772              56.2500             1.2352              8              
1              [9216/60000]        1.2096              73.5000             0.9264              9              
1              [10240/60000]       0.9264              77.7800             0.7065              10             
1              [11264/60000]       0.6766              81.9400             0.6150              11             
1              [12288/60000]       0.6336              83.1100             0.5646              12             
1              [13312/60000]       0.5741              82.8600             0.5705              13             
1              [14336/60000]       0.6080              81.1600             0.5944              14             
1              [15360/60000]       0.6449              81.2200             0.6020              15             
1              [16384/60000]       0.5912              80.6300             0.6074              16             
1              [17408/60000]       0.6475              79.5100             0.6420              17             
1              [18432/60000]       0.6247              80.2800             0.6261              18             
1              [19456/60000]       0.6503              83.2800             0.5434              19             
1              [20480/60000]       0.5699              85.4200             0.4863              20             
1              [21504/60000]       0.4974              87.9400             0.4280              21             
1              [22528/60000]       0.4568              89.0500             0.4035              22             
1              [23552/60000]       0.4262              88.9600             0.3935              23             
1              [24576/60000]       0.4207              89.5900             0.3789              24             
1              [25600/60000]       0.4208              89.9300             0.3730              25             
1              [26624/60000]       0.4080              89.2000             0.3790              26             
1              [27648/60000]       0.3769              88.4700             0.3980              27             
1              [28672/60000]       0.4346              87.6800             0.4104              28             
1              [29696/60000]       0.4784              88.8300             0.3832              29             
1              [30720/60000]       0.3910              87.7700             0.4029              30             
1              [31744/60000]       0.4463              88.6400             0.3829              31             
1              [32768/60000]       0.4374              87.5400             0.4053              32             
1              [33792/60000]       0.4353              84.9200             0.4564              33             
1              [34816/60000]       0.4704              88.9300             0.3662              34             
1              [35840/60000]       0.3261              91.0500             0.3265              35             
1              [36864/60000]       0.3802              90.8000             0.3245              36             
1              [37888/60000]       0.3753              89.9400             0.3407              37             
1              [38912/60000]       0.3681              89.3300             0.3533              38             
1              [39936/60000]       0.3461              90.4600             0.3290              39             
1              [40960/60000]       0.3768              89.2100             0.3503              40             
1              [41984/60000]       0.4059              91.1300             0.3116              41             
1              [43008/60000]       0.3346              91.5100             0.3090              42             
1              [44032/60000]       0.3138              91.1900             0.3093              43             
1              [45056/60000]       0.3851              91.1000             0.3110              44             
1              [46080/60000]       0.3219              91.2500             0.3065              45             
1              [47104/60000]       0.3214              90.9200             0.3132              46             
1              [48128/60000]       0.3778              91.4600             0.3035              47             
1              [49152/60000]       0.3036              91.1300             0.3050              48             
1              [50176/60000]       0.3570              89.2700             0.3551              49             
1              [51200/60000]       0.3700              87.6600             0.3744              50             
1              [52224/60000]       0.3969              87.8600             0.3778              51             
1              [53248/60000]       0.3365              88.5200             0.3625              52             
1              [54272/60000]       0.4078              86.9100             0.3976              53             
1              [55296/60000]       0.4037              88.7600             0.3573              54             
1              [56320/60000]       0.3400              90.2900             0.3224              55             
1              [57344/60000]       0.3223              91.1000             0.3044              56             
1              [58368/60000]       0.3057              92.0200             0.2832              57             
1              [59392/60000]       0.3511              91.0400             0.3055              58             
1              [35872/60000]       0.3308              90.9600             0.3144              59             
2              [1024/60000]        0.3470              90.0100             0.3374              60             
2              [2048/60000]        0.3833              90.2000             0.3339              61             
2              [3072/60000]        0.3103              89.1600             0.3620              62             
2              [4096/60000]        0.3512              91.7700             0.2858              63             
2              [5120/60000]        0.3285              91.7800             0.2900              64             
2              [6144/60000]        0.3097              90.8900             0.3062              65             
2              [7168/60000]        0.3064              91.8100             0.2830              66             
2              [8192/60000]        0.3262              91.7800             0.2831              67             
2              [9216/60000]        0.2577              90.7100             0.3094              68             
2              [10240/60000]       0.3348              90.2000             0.3288              69             
2              [11264/60000]       0.2862              90.7800             0.3074              70             
2              [12288/60000]       0.3452              90.8500             0.3055              71             
2              [13312/60000]       0.3900              88.4200             0.3613              72             
2              [14336/60000]       0.3812              87.8000             0.3729              73             
2              [15360/60000]       0.4142              88.3000             0.3654              74             
2              [16384/60000]       0.3820              87.5600             0.3781              75             
2              [17408/60000]       0.4255              89.2700             0.3472              76             
2              [18432/60000]       0.3840              91.8300             0.2762              77             
2              [19456/60000]       0.2685              92.4800             0.2630              78             
2              [20480/60000]       0.2766              92.7700             0.2595              79             
2              [21504/60000]       0.2660              92.5500             0.2561              80             
2              [22528/60000]       0.2456              92.8500             0.2484              81             
2              [23552/60000]       0.2708              92.4600             0.2554              82             
2              [24576/60000]       0.2625              93.2200             0.2439              83             
2              [25600/60000]       0.2694              92.2900             0.2530              84             
2              [26624/60000]       0.2704              92.9100             0.2453              85             
2              [27648/60000]       0.2995              93.2500             0.2412              86             
2              [28672/60000]       0.2553              92.6200             0.2562              87             
2              [29696/60000]       0.2408              92.3400             0.2549              88             
2              [30720/60000]       0.2768              92.5100             0.2629              89             
2              [31744/60000]       0.2916              91.8800             0.2682              90             
2              [32768/60000]       0.2247              92.7600             0.2437              91             
2              [33792/60000]       0.2286              92.2000             0.2591              92             
2              [34816/60000]       0.3046              92.5500             0.2552              93             
2              [35840/60000]       0.2146              93.0200             0.2402              94             
2              [36864/60000]       0.2689              93.5400             0.2250              95             
2              [37888/60000]       0.2261              93.5700             0.2255              96             
2              [38912/60000]       0.2267              93.5300             0.2263              97             
2              [39936/60000]       0.2283              93.5700             0.2274              98             
2              [40960/60000]       0.2255              92.8200             0.2460              99             
2              [41984/60000]       0.2542              93.1700             0.2320              100            
2              [43008/60000]       0.2497              92.2100             0.2542              101            
2              [44032/60000]       0.3085              92.7200             0.2534              102            
2              [45056/60000]       0.2715              92.7400             0.2426              103            
2              [46080/60000]       0.2848              92.7200             0.2456              104            
2              [47104/60000]       0.2408              92.8600             0.2352              105            
2              [48128/60000]       0.2383              93.4800             0.2228              106            
2              [49152/60000]       0.2322              93.8400             0.2236              107            
2              [50176/60000]       0.2295              92.7800             0.2403              108            
2              [51200/60000]       0.2727              93.5100             0.2299              109            
2              [52224/60000]       0.2277              93.0900             0.2309              110            
2              [53248/60000]       0.2427              93.4300             0.2288              111            
2              [54272/60000]       0.2369              93.5700             0.2175              112            
2              [55296/60000]       0.2346              93.4200             0.2231              113            
2              [56320/60000]       0.2288              94.0600             0.2080              114            
2              [57344/60000]       0.2269              93.8300             0.2170              115            
2              [58368/60000]       0.2220              93.3100             0.2254              116            
2              [59392/60000]       0.2319              92.8200             0.2301              117            
2              [35872/60000]       0.2763              93.4000             0.2379              118            
3              [1024/60000]        0.2359              92.1500             0.2634              119            
3              [2048/60000]        0.2483              93.3100             0.2257              120            
3              [3072/60000]        0.2088              94.1800             0.2028              121            
3              [4096/60000]        0.1740              94.0700             0.2068              122            
3              [5120/60000]        0.2478              94.0400             0.2105              123            
3              [6144/60000]        0.2219              93.7500             0.2130              124            
3              [7168/60000]        0.2076              93.6200             0.2138              125            
3              [8192/60000]        0.2405              94.2500             0.1995              126            
3              [9216/60000]        0.2049              94.4000             0.1955              127            
3              [10240/60000]       0.2130              94.4800             0.1960              128            
3              [11264/60000]       0.2155              94.0400             0.2011              129            
3              [12288/60000]       0.2122              94.5500             0.1956              130            
3              [13312/60000]       0.1973              94.6200             0.1884              131            
3              [14336/60000]       0.1657              94.6800             0.1900              132            
3              [15360/60000]       0.2081              93.7200             0.2092              133            
3              [16384/60000]       0.2272              93.2900             0.2165              134            
3              [17408/60000]       0.2311              93.7800             0.2100              135            
3              [18432/60000]       0.2132              93.8200             0.2016              136            
3              [19456/60000]       0.2113              93.6000             0.2171              137            
3              [20480/60000]       0.1951              94.0100             0.2033              138            
3              [21504/60000]       0.1953              94.9500             0.1850              139            
3              [22528/60000]       0.1915              94.3500             0.1937              140            
3              [23552/60000]       0.1860              94.1800             0.1975              141            
3              [24576/60000]       0.2229              93.3500             0.2191              142            
3              [25600/60000]       0.2332              93.5600             0.2153              143            
3              [26624/60000]       0.2406              93.8600             0.2107              144            
3              [27648/60000]       0.1877              94.0700             0.2022              145            
3              [28672/60000]       0.2227              94.2600             0.2007              146            
3              [29696/60000]       0.2445              92.8000             0.2297              147            
3              [30720/60000]       0.2649              92.9500             0.2313              148            
3              [31744/60000]       0.2363              93.4300             0.2117              149            
3              [32768/60000]       0.2154              93.2500             0.2191              150            
3              [33792/60000]       0.2324              93.1900             0.2319              151            
3              [34816/60000]       0.2432              93.0600             0.2280              152            
3              [35840/60000]       0.2292              93.7400             0.2099              153            
3              [36864/60000]       0.2056              94.0000             0.1947              154            
3              [37888/60000]       0.1910              94.2400             0.1943              155            
3              [38912/60000]       0.2309              94.8100             0.1778              156            
3              [39936/60000]       0.2018              94.6900             0.1790              157            
3              [40960/60000]       0.2111              94.8000             0.1769              158            
3              [41984/60000]       0.1624              95.0400             0.1716              159            
