Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3031              60.3400             1.6095              1              
1              [2048/60000]        1.6149              53.6800             1.6346              2              
1              [3072/60000]        1.6437              42.2600             1.6530              3              
1              [4096/60000]        1.6292              54.7700             1.9970              4              
1              [5120/60000]        2.0761              41.4900             2.0663              5              
1              [6144/60000]        1.9687              64.9800             1.5501              6              
1              [7168/60000]        1.5269              67.1300             1.2819              7              
1              [8192/60000]        1.2951              70.6200             0.8719              8              
1              [9216/60000]        0.8527              75.9800             1.0131              9              
1              [10240/60000]       0.9970              76.4200             0.7446              10             
1              [11264/60000]       0.7267              76.0100             0.7275              11             
1              [12288/60000]       0.7678              70.4900             0.8186              12             
1              [13312/60000]       0.8000              72.7800             0.8452              13             
1              [14336/60000]       0.8423              74.0100             0.7175              14             
1              [15360/60000]       0.7379              79.5800             0.6465              15             
1              [16384/60000]       0.6800              81.8200             0.5802              16             
1              [17408/60000]       0.5683              85.9900             0.5055              17             
1              [18432/60000]       0.5048              86.4200             0.4702              18             
1              [19456/60000]       0.5141              85.7300             0.4666              19             
1              [20480/60000]       0.4756              84.6500             0.4891              20             
1              [21504/60000]       0.5249              82.8300             0.5047              21             
1              [22528/60000]       0.5725              81.4500             0.5509              22             
1              [23552/60000]       0.5938              85.2900             0.4620              23             
1              [24576/60000]       0.4331              86.6800             0.4452              24             
1              [25600/60000]       0.4640              85.6700             0.4539              25             
1              [26624/60000]       0.4580              86.1600             0.4399              26             
1              [27648/60000]       0.4710              86.2500             0.4340              27             
1              [28672/60000]       0.4859              87.1600             0.4231              28             
1              [29696/60000]       0.4613              87.0900             0.4277              29             
1              [30720/60000]       0.4063              86.2700             0.4540              30             
1              [31744/60000]       0.4466              86.7000             0.4359              31             
1              [32768/60000]       0.4810              84.6800             0.5182              32             
1              [33792/60000]       0.5066              85.9000             0.4518              33             
1              [34816/60000]       0.4384              86.6000             0.4218              34             
1              [35840/60000]       0.4718              87.8900             0.4085              35             
1              [36864/60000]       0.3926              87.1400             0.4061              36             
1              [37888/60000]       0.4646              86.1700             0.4573              37             
1              [38912/60000]       0.4373              86.1800             0.4435              38             
1              [39936/60000]       0.4809              87.9400             0.4128              39             
1              [40960/60000]       0.4395              89.2400             0.3762              40             
1              [41984/60000]       0.3389              89.8100             0.3577              41             
1              [43008/60000]       0.3696              89.4400             0.3489              42             
1              [44032/60000]       0.3231              90.5500             0.3376              43             
1              [45056/60000]       0.3881              90.1000             0.3410              44             
1              [46080/60000]       0.3805              90.3900             0.3440              45             
1              [47104/60000]       0.3476              89.6200             0.3577              46             
1              [48128/60000]       0.4099              88.1300             0.4038              47             
1              [49152/60000]       0.4196              88.1700             0.4039              48             
1              [50176/60000]       0.4133              87.8900             0.4005              49             
1              [51200/60000]       0.4034              89.7100             0.3565              50             
1              [52224/60000]       0.3585              90.2000             0.3357              51             
1              [53248/60000]       0.3467              89.9300             0.3406              52             
1              [54272/60000]       0.3600              88.9800             0.3558              53             
1              [55296/60000]       0.4033              88.6400             0.3752              54             
1              [56320/60000]       0.3741              89.4800             0.3474              55             
1              [57344/60000]       0.4021              89.0300             0.3670              56             
1              [58368/60000]       0.3963              89.8700             0.3339              57             
1              [59392/60000]       0.3693              89.7900             0.3446              58             
1              [35872/60000]       0.4061              89.5000             0.3473              59             
2              [1024/60000]        0.3574              89.6700             0.3557              60             
2              [2048/60000]        0.3741              89.8900             0.3363              61             
2              [3072/60000]        0.3888              90.1000             0.3392              62             
2              [4096/60000]        0.3444              90.6200             0.3180              63             
2              [5120/60000]        0.3048              91.3700             0.3012              64             
2              [6144/60000]        0.3090              90.4400             0.3131              65             
2              [7168/60000]        0.3803              88.5600             0.3700              66             
2              [8192/60000]        0.3583              88.2400             0.3828              67             
2              [9216/60000]        0.4432              89.4700             0.3549              68             
2              [10240/60000]       0.3704              90.0000             0.3344              69             
2              [11264/60000]       0.3395              89.7000             0.3423              70             
2              [12288/60000]       0.3257              89.8500             0.3306              71             
2              [13312/60000]       0.3406              89.8600             0.3428              72             
2              [14336/60000]       0.3380              88.8900             0.3562              73             
