Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3081              54.6000             1.4660              1              
1              [2048/60000]        1.4965              32.3500             3.5966              2              
1              [3072/60000]        3.7018              57.2100             2.5910              3              
1              [4096/60000]        2.5174              37.0500             3.3833              4              
1              [5120/60000]        3.4593              57.0700             2.9447              5              
1              [6144/60000]        2.9547              35.6300             3.3451              6              
1              [7168/60000]        3.4255              46.7400             2.5602              7              
1              [8192/60000]        2.5476              34.0600             2.6322              8              
1              [9216/60000]        2.7197              47.8200             2.8641              9              
1              [10240/60000]       2.5803              62.7000             2.1807              10             
1              [11264/60000]       2.2053              62.9200             1.3663              11             
1              [12288/60000]       1.3945              65.5600             0.9992              12             
1              [13312/60000]       1.0652              69.7200             1.1116              13             
1              [14336/60000]       1.2470              75.6700             0.8985              14             
1              [15360/60000]       0.8658              78.7200             0.6608              15             
1              [16384/60000]       0.6961              85.8600             0.4899              16             
1              [17408/60000]       0.5299              86.9200             0.4772              17             
1              [18432/60000]       0.5020              87.3600             0.4558              18             
1              [19456/60000]       0.4453              88.1400             0.4426              19             
1              [20480/60000]       0.5141              87.6500             0.4370              20             
1              [21504/60000]       0.4548              87.5400             0.4410              21             
1              [22528/60000]       0.4835              86.6400             0.4433              22             
1              [23552/60000]       0.4766              87.0500             0.4469              23             
1              [24576/60000]       0.4970              84.8200             0.4662              24             
1              [25600/60000]       0.5217              85.0000             0.4743              25             
1              [26624/60000]       0.4713              87.1100             0.4368              26             
1              [27648/60000]       0.4459              87.3700             0.4333              27             
1              [28672/60000]       0.4438              88.8100             0.4032              28             
1              [29696/60000]       0.4248              88.8900             0.4029              29             
1              [30720/60000]       0.4562              87.9300             0.4103              30             
1              [31744/60000]       0.4258              88.3800             0.4045              31             
1              [32768/60000]       0.4208              87.7200             0.4107              32             
1              [33792/60000]       0.4579              86.1700             0.4431              33             
1              [34816/60000]       0.4005              85.3800             0.4426              34             
1              [35840/60000]       0.5058              84.5100             0.4695              35             
