Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [1024/60000]        2.3130              53.1100             1.6700              1              
1              [2048/60000]        1.6400              32.5100             2.7352              2              
1              [3072/60000]        2.6907              38.5700             3.0447              3              
1              [4096/60000]        3.1233              27.8400             3.2986              4              
1              [5120/60000]        3.5018              35.7000             3.6771              5              
1              [6144/60000]        3.8559              41.2500             3.6909              6              
1              [7168/60000]        3.5826              28.4900             3.1299              7              
1              [8192/60000]        3.0582              43.4900             2.2335              8              
1              [9216/60000]        2.1729              55.1300             2.0764              9              
1              [10240/60000]       2.0069              56.3500             1.8774              10             
1              [11264/60000]       1.9460              59.0200             1.4396              11             
1              [12288/60000]       1.4492              69.7800             0.9218              12             
1              [13312/60000]       0.9567              78.0100             0.6755              13             
1              [14336/60000]       0.7336              74.6100             0.7054              14             
1              [15360/60000]       0.7554              77.7700             0.6945              15             
1              [16384/60000]       0.7501              82.3600             0.5736              16             
1              [17408/60000]       0.6279              80.0200             0.6128              17             
1              [18432/60000]       0.6448              84.1600             0.5297              18             
1              [19456/60000]       0.5292              87.6100             0.4894              19             
1              [20480/60000]       0.5699              87.1200             0.4799              20             
1              [21504/60000]       0.4821              87.2700             0.4758              21             
1              [22528/60000]       0.4579              87.5900             0.4629              22             
1              [23552/60000]       0.5118              87.2900             0.4645              23             
1              [24576/60000]       0.4612              88.0300             0.4463              24             
1              [25600/60000]       0.4265              87.9300             0.4495              25             
1              [26624/60000]       0.4582              87.4500             0.4424              26             
1              [27648/60000]       0.5014              86.2000             0.4608              27             
1              [28672/60000]       0.4979              85.3400             0.4603              28             
1              [29696/60000]       0.5001              84.2100             0.4837              29             
1              [30720/60000]       0.5143              87.2900             0.4301              30             
1              [31744/60000]       0.4786              86.8300             0.4385              31             
1              [32768/60000]       0.4575              86.7600             0.4294              32             
1              [33792/60000]       0.4548              86.7600             0.4355              33             
1              [34816/60000]       0.4341              88.5900             0.3972              34             
1              [35840/60000]       0.3939              88.5000             0.4104              35             
1              [36864/60000]       0.4060              87.2600             0.4112              36             
1              [37888/60000]       0.4189              88.7600             0.3949              37             
1              [38912/60000]       0.4052              88.1000             0.3925              38             
1              [39936/60000]       0.4150              87.7100             0.4104              39             
1              [40960/60000]       0.4079              86.4600             0.4141              40             
1              [41984/60000]       0.4273              87.2700             0.4209              41             
1              [43008/60000]       0.4298              88.9700             0.3691              42             
1              [44032/60000]       0.3617              88.9200             0.3795              43             
1              [45056/60000]       0.3697              88.5900             0.3738              44             
1              [46080/60000]       0.3873              88.3200             0.3982              45             
1              [47104/60000]       0.4086              87.6100             0.4036              46             
1              [48128/60000]       0.4635              86.8000             0.4373              47             
1              [49152/60000]       0.4273              83.7400             0.5381              48             
1              [50176/60000]       0.5488              85.5400             0.4787              49             
1              [51200/60000]       0.5040              86.5100             0.4509              50             
1              [52224/60000]       0.4665              86.7900             0.4359              51             
1              [53248/60000]       0.5012              84.8900             0.4767              52             
1              [54272/60000]       0.4891              87.3800             0.4241              53             
1              [55296/60000]       0.4438              86.7600             0.4315              54             
1              [56320/60000]       0.4649              86.2700             0.4310              55             
1              [57344/60000]       0.5071              83.6500             0.4816              56             
1              [58368/60000]       0.4764              86.8100             0.4172              57             
1              [59392/60000]       0.4615              86.1100             0.4485              58             
1              [35872/60000]       0.4386              87.9700             0.3837              59             
2              [1024/60000]        0.4205              88.5800             0.3857              60             
2              [2048/60000]        0.4298              87.5200             0.3963              61             
2              [3072/60000]        0.4129              88.7600             0.3780              62             
2              [4096/60000]        0.3805              89.1800             0.3580              63             
2              [5120/60000]        0.3686              89.4500             0.3597              64             
2              [6144/60000]        0.3654              90.1500             0.3427              65             
2              [7168/60000]        0.3769              90.1200             0.3377              66             
2              [8192/60000]        0.3045              90.9200             0.3233              67             
2              [9216/60000]        0.3317              90.9200             0.3239              68             
2              [10240/60000]       0.3476              90.7300             0.3204              69             
2              [11264/60000]       0.3664              91.0700             0.3147              70             
2              [12288/60000]       0.3626              90.5200             0.3204              71             
2              [13312/60000]       0.3132              90.2600             0.3350              72             
2              [14336/60000]       0.3580              90.7800             0.3154              73             
2              [15360/60000]       0.3351              90.1400             0.3316              74             
2              [16384/60000]       0.3772              90.3400             0.3245              75             
2              [17408/60000]       0.3388              89.6300             0.3483              76             
2              [18432/60000]       0.3286              90.6000             0.3249              77             
2              [19456/60000]       0.3322              90.8000             0.3191              78             
2              [20480/60000]       0.3137              89.7500             0.3323              79             
2              [21504/60000]       0.3171              87.4000             0.3880              80             
2              [22528/60000]       0.3685              88.9900             0.3518              81             
2              [23552/60000]       0.3164              90.6000             0.3205              82             
2              [24576/60000]       0.3375              90.4700             0.3196              83             
2              [25600/60000]       0.3359              90.5300             0.3268              84             
2              [26624/60000]       0.3283              90.2600             0.3217              85             
2              [27648/60000]       0.2933              91.0500             0.3094              86             
2              [28672/60000]       0.3477              89.9500             0.3250              87             
2              [29696/60000]       0.3121              91.1400             0.3063              88             
2              [30720/60000]       0.3331              91.3800             0.2957              89             
2              [31744/60000]       0.2984              91.2800             0.3077              90             
2              [32768/60000]       0.3336              91.3500             0.2953              91             
2              [33792/60000]       0.2764              91.6300             0.2922              92             
2              [34816/60000]       0.2699              90.6200             0.3144              93             
2              [35840/60000]       0.2778              88.2200             0.3825              94             
2              [36864/60000]       0.4485              86.9800             0.4165              95             
2              [37888/60000]       0.4006              90.3700             0.3244              96             
2              [38912/60000]       0.3530              91.1500             0.2999              97             
