Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3047              43.0200             1.7470              1              
1              [2048/60000]        1.7559              24.6600             2.7992              2              
1              [3072/60000]        2.8123              36.6700             3.4622              3              
1              [4096/60000]        3.3805              26.6400             3.8715              4              
1              [5120/60000]        3.8529              37.5800             4.1158              5              
1              [6144/60000]        4.0667              35.2000             3.9067              6              
1              [7168/60000]        3.8347              29.5300             3.2096              7              
1              [8192/60000]        3.1501              59.1400             2.2135              8              
1              [9216/60000]        2.2207              50.1200             2.2234              9              
1              [10240/60000]       2.4978              58.3500             1.7474              10             
1              [11264/60000]       1.6726              69.7200             0.8665              11             
1              [12288/60000]       0.8567              81.1500             0.6855              12             
1              [13312/60000]       0.6437              82.5300             0.6365              13             
1              [14336/60000]       0.6359              86.0100             0.5676              14             
1              [15360/60000]       0.5811              86.0200             0.5510              15             
1              [16384/60000]       0.5141              86.3300             0.5362              16             
1              [17408/60000]       0.5649              84.8000             0.5457              17             
1              [18432/60000]       0.5661              85.4700             0.5310              18             
1              [19456/60000]       0.5441              86.4000             0.5126              19             
1              [20480/60000]       0.5640              86.8400             0.4924              20             
1              [21504/60000]       0.5340              87.9000             0.4697              21             
1              [22528/60000]       0.4649              88.3500             0.4613              22             
1              [23552/60000]       0.4987              87.2500             0.4588              23             
1              [24576/60000]       0.4700              88.3500             0.4448              24             
1              [25600/60000]       0.5002              87.7500             0.4475              25             
1              [26624/60000]       0.4810              88.4800             0.4360              26             
1              [27648/60000]       0.4671              87.6400             0.4362              27             
1              [28672/60000]       0.4501              88.4800             0.4250              28             
1              [29696/60000]       0.4707              87.1800             0.4370              29             
1              [30720/60000]       0.4449              87.7100             0.4231              30             
1              [31744/60000]       0.4556              87.7200             0.4231              31             
1              [32768/60000]       0.4309              87.4100             0.4250              32             
1              [33792/60000]       0.4462              82.7600             0.5106              33             
1              [34816/60000]       0.5525              77.3100             0.6221              34             
1              [35840/60000]       0.6139              77.6700             0.6419              35             
1              [36864/60000]       0.6560              80.3900             0.5584              36             
1              [37888/60000]       0.6360              80.8000             0.5452              37             
1              [38912/60000]       0.5617              82.0000             0.5167              38             
1              [39936/60000]       0.5283              85.2700             0.4454              39             
1              [40960/60000]       0.5060              87.0600             0.4207              40             
1              [41984/60000]       0.4317              88.0900             0.3989              41             
1              [43008/60000]       0.3815              88.6300             0.3985              42             
1              [44032/60000]       0.4117              88.4400             0.3864              43             
1              [45056/60000]       0.4207              88.3600             0.3860              44             
1              [46080/60000]       0.4305              89.8300             0.3585              45             
1              [47104/60000]       0.3621              89.5100             0.3689              46             
1              [48128/60000]       0.4303              89.8300             0.3541              47             
1              [49152/60000]       0.3552              89.4800             0.3685              48             
1              [50176/60000]       0.3979              90.1100             0.3487              49             
1              [51200/60000]       0.3433              89.5300             0.3577              50             
1              [52224/60000]       0.3510              89.3100             0.3649              51             
1              [53248/60000]       0.4053              88.3400             0.3901              52             
1              [54272/60000]       0.4039              88.1700             0.3958              53             
1              [55296/60000]       0.4022              87.5000             0.4115              54             
1              [56320/60000]       0.4039              86.5100             0.4467              55             
1              [57344/60000]       0.4807              86.0000             0.4379              56             
1              [58368/60000]       0.4649              82.0500             0.5432              57             
1              [59392/60000]       0.5051              82.8600             0.6975              58             
1              [35872/60000]       0.7494              88.9800             0.3632              59             
2              [1024/60000]        0.4049              88.7400             0.3661              60             
2              [2048/60000]        0.3782              89.3700             0.3650              61             
2              [3072/60000]        0.3744              86.8200             0.4054              62             
2              [4096/60000]        0.4211              86.3000             0.4295              63             
2              [5120/60000]        0.4016              87.2700             0.4149              64             
2              [6144/60000]        0.4285              89.1200             0.3651              65             
2              [7168/60000]        0.4183              90.2200             0.3456              66             
2              [8192/60000]        0.3848              89.2500             0.3675              67             
2              [9216/60000]        0.3936              88.0000             0.4059              68             
2              [10240/60000]       0.4013              87.8600             0.3990              69             
2              [11264/60000]       0.3929              88.1700             0.3960              70             
2              [12288/60000]       0.4154              86.0300             0.4401              71             
2              [13312/60000]       0.4098              87.5200             0.4215              72             
2              [14336/60000]       0.3808              88.1400             0.3884              73             
2              [15360/60000]       0.4162              89.0100             0.3767              74             
2              [16384/60000]       0.4025              87.5900             0.4021              75             
2              [17408/60000]       0.4092              89.3900             0.3584              76             
2              [18432/60000]       0.3884              90.0100             0.3378              77             
2              [19456/60000]       0.3914              88.0900             0.3953              78             
2              [20480/60000]       0.4110              88.8500             0.3728              79             
2              [21504/60000]       0.4074              86.7200             0.4486              80             
2              [22528/60000]       0.4050              87.5400             0.4058              81             
2              [23552/60000]       0.4556              86.2700             0.4671              82             
2              [24576/60000]       0.4556              85.7600             0.4464              83             
2              [25600/60000]       0.4622              88.1500             0.3995              84             
2              [26624/60000]       0.4488              88.6000             0.3732              85             
2              [27648/60000]       0.3780              91.0100             0.3119              86             
2              [28672/60000]       0.2854              90.8800             0.3072              87             
2              [29696/60000]       0.3447              91.1500             0.3044              88             
2              [30720/60000]       0.3512              90.5000             0.3267              89             
2              [31744/60000]       0.3695              91.1200             0.3101              90             
2              [32768/60000]       0.3466              90.9900             0.3154              91             
2              [33792/60000]       0.3157              91.2400             0.3104              92             
2              [34816/60000]       0.3412              91.3000             0.3080              93             
2              [35840/60000]       0.3212              91.2700             0.3004              94             
2              [36864/60000]       0.3780              90.5400             0.3191              95             
2              [37888/60000]       0.3958              91.0500             0.3205              96             
2              [38912/60000]       0.3197              90.1300             0.3368              97             
2              [39936/60000]       0.3369              90.9400             0.3178              98             
2              [40960/60000]       0.2929              90.9000             0.3206              99             
2              [41984/60000]       0.3498              90.6100             0.3249              100            
2              [43008/60000]       0.3357              89.5400             0.3532              101            
2              [44032/60000]       0.4501              86.3900             0.4144              102            
2              [45056/60000]       0.4755              85.7500             0.4396              103            
2              [46080/60000]       0.4366              85.0600             0.4510              104            
2              [47104/60000]       0.4869              85.5100             0.4464              105            
2              [48128/60000]       0.5057              89.4700             0.3479              106            
2              [49152/60000]       0.3466              90.7300             0.3111              107            
2              [50176/60000]       0.3296              91.8000             0.2895              108            
2              [51200/60000]       0.2847              91.9000             0.2900              109            
2              [52224/60000]       0.3126              91.7500             0.2866              110            
2              [53248/60000]       0.2412              92.0900             0.2822              111            
2              [54272/60000]       0.2805              91.8000             0.2828              112            
2              [55296/60000]       0.3328              91.5800             0.2894              113            
2              [56320/60000]       0.3211              90.5300             0.3214              114            
2              [57344/60000]       0.2983              91.4100             0.2942              115            
2              [58368/60000]       0.3119              91.1900             0.3056              116            
2              [59392/60000]       0.3012              90.7500             0.3089              117            
2              [35872/60000]       0.2917              90.9500             0.3007              118            
3              [1024/60000]        0.2981              91.2200             0.3003              119            
3              [2048/60000]        0.3139              91.2500             0.3016              120            
3              [3072/60000]        0.2898              91.7600             0.2854              121            
3              [4096/60000]        0.2988              92.0800             0.2844              122            
3              [5120/60000]        0.2515              92.0400             0.2761              123            
3              [6144/60000]        0.2514              92.1700             0.2752              124            
3              [7168/60000]        0.2774              92.2300             0.2729              125            
3              [8192/60000]        0.2978              92.0500             0.2833              126            
3              [9216/60000]        0.2678              91.5900             0.2917              127            
3              [10240/60000]       0.3380              92.0500             0.2835              128            
3              [11264/60000]       0.2769              91.6300             0.2850              129            
3              [12288/60000]       0.2575              91.9100             0.2870              130            
3              [13312/60000]       0.2807              92.1100             0.2713              131            
3              [14336/60000]       0.2524              92.3100             0.2800              132            
3              [15360/60000]       0.2916              91.0300             0.3016              133            
3              [16384/60000]       0.3396              90.5700             0.3290              134            
3              [17408/60000]       0.3353              90.9000             0.3015              135            
3              [18432/60000]       0.2825              91.7300             0.2869              136            
3              [19456/60000]       0.3236              91.2600             0.2916              137            
3              [20480/60000]       0.3136              92.0400             0.2877              138            
3              [21504/60000]       0.2921              91.7400             0.2816              139            
3              [22528/60000]       0.2856              91.9000             0.2899              140            
3              [23552/60000]       0.2914              91.0000             0.2980              141            
3              [24576/60000]       0.2785              91.0800             0.2991              142            
3              [25600/60000]       0.3221              91.5700             0.2923              143            
3              [26624/60000]       0.3136              90.7400             0.3100              144            
3              [27648/60000]       0.4044              89.6900             0.3422              145            
3              [28672/60000]       0.3680              87.9000             0.3910              146            
3              [29696/60000]       0.4716              88.2500             0.3769              147            
3              [30720/60000]       0.3877              89.7100             0.3372              148            
3              [31744/60000]       0.3334              91.8800             0.2864              149            
3              [32768/60000]       0.3005              92.7400             0.2596              150            
