Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3010              43.2400             1.5733              1              
1              [2048/60000]        1.5589              50.1100             2.5172              2              
1              [3072/60000]        2.4723              33.0300             2.8388              3              
1              [4096/60000]        2.7382              37.1400             2.9773              4              
1              [5120/60000]        3.0875              54.0200             2.4593              5              
1              [6144/60000]        2.1313              41.8700             2.6050              6              
1              [7168/60000]        2.5849              51.2800             2.4831              7              
1              [8192/60000]        2.4122              55.8600             1.8147              8              
1              [9216/60000]        1.8612              57.6100             1.3766              9              
1              [10240/60000]       1.4356              66.8400             1.0805              10             
1              [11264/60000]       1.2220              72.8500             0.8229              11             
1              [12288/60000]       0.8401              74.8400             0.7479              12             
1              [13312/60000]       0.7815              64.9200             1.0019              13             
1              [14336/60000]       1.0188              70.0100             0.9620              14             
1              [15360/60000]       0.9670              73.0000             0.7862              15             
1              [16384/60000]       0.8204              80.2300             0.6216              16             
1              [17408/60000]       0.6203              81.8000             0.5821              17             
1              [18432/60000]       0.6232              81.6900             0.5756              18             
1              [19456/60000]       0.6480              79.7500             0.6299              19             
1              [20480/60000]       0.6226              82.5500             0.5565              20             
1              [21504/60000]       0.5474              86.3900             0.4823              21             
1              [22528/60000]       0.4729              87.2000             0.4514              22             
1              [23552/60000]       0.4725              87.4800             0.4542              23             
1              [24576/60000]       0.4820              87.6200             0.4401              24             
1              [25600/60000]       0.4565              88.6700             0.4189              25             
1              [26624/60000]       0.4510              88.5200             0.4170              26             
1              [27648/60000]       0.4864              88.4100             0.4191              27             
1              [28672/60000]       0.4065              87.9000             0.4212              28             
1              [29696/60000]       0.4174              89.1100             0.4057              29             
1              [30720/60000]       0.4359              88.6700             0.4015              30             
1              [31744/60000]       0.4180              89.3000             0.3948              31             
1              [32768/60000]       0.4333              88.4500             0.3980              32             
1              [33792/60000]       0.3979              88.9900             0.4005              33             
1              [34816/60000]       0.4139              88.3200             0.4002              34             
1              [35840/60000]       0.4032              89.6200             0.3747              35             
1              [36864/60000]       0.3934              88.4300             0.3927              36             
1              [37888/60000]       0.4139              88.2700             0.4007              37             
1              [38912/60000]       0.5133              87.0200             0.4412              38             
1              [39936/60000]       0.5269              84.9900             0.4679              39             
1              [40960/60000]       0.5207              84.3300             0.4870              40             
1              [41984/60000]       0.5124              87.2500             0.4199              41             
1              [43008/60000]       0.4552              87.8300             0.4110              42             
1              [44032/60000]       0.4138              87.5600             0.4138              43             
1              [45056/60000]       0.4241              86.5300             0.4380              44             
1              [46080/60000]       0.5185              83.0000             0.5701              45             
1              [47104/60000]       0.6493              83.2000             0.5385              46             
1              [48128/60000]       0.5458              87.4600             0.4106              47             
1              [49152/60000]       0.4300              89.5500             0.3642              48             
1              [50176/60000]       0.3326              89.4600             0.3623              49             
1              [51200/60000]       0.3627              89.8300             0.3495              50             
1              [52224/60000]       0.3648              90.0400             0.3541              51             
1              [53248/60000]       0.3808              88.7700             0.3691              52             
1              [54272/60000]       0.3632              87.7700             0.3915              53             
1              [55296/60000]       0.4242              87.4600             0.3953              54             
1              [56320/60000]       0.3830              88.4300             0.3743              55             
1              [57344/60000]       0.3957              89.1100             0.3640              56             
1              [58368/60000]       0.3757              86.9200             0.4138              57             
1              [59392/60000]       0.4205              86.6200             0.4177              58             
1              [35872/60000]       0.3962              85.8100             0.4503              59             
2              [1024/60000]        0.4451              85.8900             0.4333              60             
2              [2048/60000]        0.4670              85.8300             0.4635              61             
2              [3072/60000]        0.5436              85.0000             0.4805              62             
2              [4096/60000]        0.5449              83.3800             0.5497              63             
2              [5120/60000]        0.5664              87.5300             0.4104              64             
2              [6144/60000]        0.4600              88.4700             0.3934              65             
2              [7168/60000]        0.4168              90.0500             0.3440              66             
2              [8192/60000]        0.3072              90.6400             0.3301              67             
2              [9216/60000]        0.3496              90.5400             0.3275              68             
2              [10240/60000]       0.3223              90.7600             0.3195              69             
2              [11264/60000]       0.3383              90.4900             0.3358              70             
2              [12288/60000]       0.3582              90.0900             0.3476              71             
2              [13312/60000]       0.3514              90.0300             0.3376              72             
2              [14336/60000]       0.3558              89.9300             0.3507              73             
2              [15360/60000]       0.3283              90.9100             0.3202              74             
2              [16384/60000]       0.2958              90.4900             0.3241              75             
2              [17408/60000]       0.3412              90.9700             0.3185              76             
2              [18432/60000]       0.2919              90.8600             0.3179              77             
2              [19456/60000]       0.3147              90.4500             0.3280              78             
2              [20480/60000]       0.3394              90.8200             0.3146              79             
2              [21504/60000]       0.3457              89.1700             0.3575              80             
2              [22528/60000]       0.3820              88.3500             0.4080              81             
2              [23552/60000]       0.3745              90.2200             0.3299              82             
2              [24576/60000]       0.3559              90.3800             0.3322              83             
2              [25600/60000]       0.3750              89.8000             0.3387              84             
2              [26624/60000]       0.3562              89.6900             0.3489              85             
2              [27648/60000]       0.3432              87.3300             0.4028              86             
2              [28672/60000]       0.4493              87.0400             0.4098              87             
2              [29696/60000]       0.4603              87.6400             0.3963              88             
2              [30720/60000]       0.4549              85.6200             0.4331              89             
2              [31744/60000]       0.4284              88.8500             0.3680              90             
2              [32768/60000]       0.3854              88.6100             0.3720              91             
2              [33792/60000]       0.3893              88.9600             0.3741              92             
2              [34816/60000]       0.3640              89.8700             0.3420              93             
2              [35840/60000]       0.3081              91.1000             0.3215              94             
2              [36864/60000]       0.3318              90.0300             0.3393              95             
2              [37888/60000]       0.3362              89.6100             0.3524              96             
2              [38912/60000]       0.3434              87.6800             0.3987              97             
2              [39936/60000]       0.4207              89.0700             0.3685              98             
2              [40960/60000]       0.3319              89.7100             0.3457              99             
