Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3039              48.8100             1.7630              1              
1              [2048/60000]        1.7861              23.1400             2.3575              2              
1              [3072/60000]        2.3627              51.3000             2.4777              3              
1              [4096/60000]        2.4092              43.1700             2.5967              4              
1              [5120/60000]        2.6991              36.5100             2.4007              5              
1              [6144/60000]        2.3970              61.7900             1.7483              6              
1              [7168/60000]        1.7317              60.7300             1.6254              7              
1              [8192/60000]        1.7073              58.9100             1.2081              8              
1              [9216/60000]        1.2539              69.6700             0.9149              9              
1              [10240/60000]       0.9510              72.1000             0.9005              10             
1              [11264/60000]       0.9181              80.0000             0.6894              11             
1              [12288/60000]       0.6931              80.3600             0.6355              12             
1              [13312/60000]       0.6363              83.7600             0.5986              13             
1              [14336/60000]       0.6440              82.9200             0.5648              14             
1              [15360/60000]       0.6005              84.5300             0.5631              15             
1              [16384/60000]       0.6251              81.5500             0.5997              16             
1              [17408/60000]       0.6103              80.3800             0.6118              17             
1              [18432/60000]       0.6380              79.0100             0.6131              18             
1              [19456/60000]       0.6486              78.8700             0.6022              19             
1              [20480/60000]       0.6054              81.4100             0.5472              20             
1              [21504/60000]       0.6023              84.9500             0.4868              21             
1              [22528/60000]       0.4798              85.4100             0.4896              22             
1              [23552/60000]       0.4938              86.9000             0.4489              23             
1              [24576/60000]       0.4831              84.8100             0.5056              24             
1              [25600/60000]       0.5338              84.0700             0.5168              25             
1              [26624/60000]       0.6241              85.1900             0.4975              26             
1              [27648/60000]       0.5332              85.7200             0.4627              27             
1              [28672/60000]       0.5169              87.2500             0.4366              28             
1              [29696/60000]       0.4341              87.9100             0.4123              29             
1              [30720/60000]       0.4235              87.8600             0.4167              30             
1              [31744/60000]       0.4745              84.6000             0.4657              31             
1              [32768/60000]       0.4427              84.7100             0.4715              32             
1              [33792/60000]       0.5347              84.2700             0.4768              33             
1              [34816/60000]       0.4952              85.9900             0.4417              34             
1              [35840/60000]       0.4446              86.3000             0.4158              35             
1              [36864/60000]       0.4707              86.8800             0.4157              36             
1              [37888/60000]       0.4177              89.2700             0.3695              37             
1              [38912/60000]       0.4449              89.9600             0.3564              38             
1              [39936/60000]       0.3254              90.1500             0.3422              39             
1              [40960/60000]       0.3862              90.0100             0.3551              40             
1              [41984/60000]       0.3885              88.8100             0.3722              41             
1              [43008/60000]       0.3982              88.8000             0.3749              42             
1              [44032/60000]       0.4211              88.6800             0.3767              43             
1              [45056/60000]       0.3894              90.2200             0.3392              44             
1              [46080/60000]       0.3214              89.9300             0.3472              45             
1              [47104/60000]       0.3845              90.2600             0.3327              46             
1              [48128/60000]       0.3315              90.9800             0.3352              47             
1              [49152/60000]       0.3404              90.1300             0.3342              48             
1              [50176/60000]       0.3899              89.6400             0.3520              49             
1              [51200/60000]       0.3942              87.9200             0.3942              50             
1              [52224/60000]       0.4223              90.3600             0.3396              51             
1              [53248/60000]       0.3358              89.1800             0.3526              52             
1              [54272/60000]       0.3317              90.0500             0.3430              53             
1              [55296/60000]       0.3320              89.7500             0.3427              54             
1              [56320/60000]       0.3125              89.9700             0.3433              55             
1              [57344/60000]       0.3724              87.9000             0.3865              56             
1              [58368/60000]       0.4096              86.3000             0.4402              57             
1              [59392/60000]       0.4552              86.2000             0.4332              58             
1              [35872/60000]       0.4583              90.2900             0.3510              59             
2              [1024/60000]        0.3467              89.0100             0.3609              60             
2              [2048/60000]        0.3700              90.2500             0.3410              61             
2              [3072/60000]        0.3367              89.9200             0.3334              62             
2              [4096/60000]        0.3744              89.5500             0.3412              63             
2              [5120/60000]        0.3419              88.9400             0.3522              64             
2              [6144/60000]        0.3790              88.8600             0.3699              65             
2              [7168/60000]        0.3417              88.9700             0.3474              66             
2              [8192/60000]        0.4177              88.1800             0.3833              67             
2              [9216/60000]        0.4106              89.1800             0.3514              68             
2              [10240/60000]       0.3792              89.8100             0.3481              69             
2              [11264/60000]       0.3339              90.1500             0.3368              70             
2              [12288/60000]       0.3691              88.5500             0.3819              71             
2              [13312/60000]       0.4324              87.1200             0.4149              72             
2              [14336/60000]       0.4721              82.6500             0.5582              73             
2              [15360/60000]       0.5661              85.5100             0.4596              74             
2              [16384/60000]       0.4329              87.4600             0.3892              75             
2              [17408/60000]       0.3900              88.6700             0.3777              76             
2              [18432/60000]       0.4152              88.9700             0.3514              77             
2              [19456/60000]       0.3370              90.8500             0.3112              78             
2              [20480/60000]       0.3155              91.5700             0.2870              79             
