Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3050              39.0900             1.8296              1              
1              [2048/60000]        1.8834              33.6500             2.0670              2              
1              [3072/60000]        1.9766              54.2200             1.9211              3              
1              [4096/60000]        1.9398              44.0400             1.7884              4              
1              [5120/60000]        1.8273              49.0100             1.6885              5              
1              [6144/60000]        1.7912              61.5500             1.5304              6              
1              [7168/60000]        1.5412              59.1800             1.2612              7              
1              [8192/60000]        1.3450              55.0900             1.5622              8              
1              [9216/60000]        1.6090              55.3200             1.3946              9              
1              [10240/60000]       1.4227              67.5200             1.1245              10             
1              [11264/60000]       1.2095              75.8700             0.8231              11             
1              [12288/60000]       0.8741              76.4600             0.7531              12             
1              [13312/60000]       0.7491              78.5600             0.7112              13             
1              [14336/60000]       0.6970              81.3800             0.6278              14             
1              [15360/60000]       0.6589              82.4800             0.6056              15             
1              [16384/60000]       0.6066              83.0500             0.5688              16             
1              [17408/60000]       0.6317              81.0000             0.6156              17             
1              [18432/60000]       0.6399              79.3100             0.6171              18             
1              [19456/60000]       0.6181              77.5000             0.6654              19             
1              [20480/60000]       0.7190              78.5300             0.6284              20             
1              [21504/60000]       0.6242              81.9200             0.5426              21             
1              [22528/60000]       0.5683              84.9900             0.4948              22             
1              [23552/60000]       0.5113              86.6300             0.4561              23             
1              [24576/60000]       0.5198              85.3800             0.4625              24             
1              [25600/60000]       0.4831              87.2600             0.4403              25             
1              [26624/60000]       0.5009              86.3900             0.4438              26             
1              [27648/60000]       0.4954              87.0200             0.4328              27             
1              [28672/60000]       0.4279              87.1400             0.4304              28             
1              [29696/60000]       0.4429              86.9600             0.4447              29             
1              [30720/60000]       0.5216              86.5900             0.4586              30             
1              [31744/60000]       0.4626              85.2000             0.4690              31             
1              [32768/60000]       0.4529              87.1500             0.4318              32             
1              [33792/60000]       0.4472              86.1300             0.4611              33             
1              [34816/60000]       0.4337              87.7400             0.4267              34             
1              [35840/60000]       0.4987              85.4100             0.4731              35             
1              [36864/60000]       0.5262              85.0800             0.4841              36             
1              [37888/60000]       0.4809              83.9000             0.4888              37             
1              [38912/60000]       0.4546              87.0700             0.4345              38             
1              [39936/60000]       0.4441              87.6300             0.4063              39             
1              [40960/60000]       0.3950              88.6800             0.3913              40             
1              [41984/60000]       0.4161              89.6900             0.3637              41             
1              [43008/60000]       0.4026              89.0000             0.3819              42             
1              [44032/60000]       0.3453              89.9000             0.3478              43             
1              [45056/60000]       0.3658              90.3100             0.3454              44             
1              [46080/60000]       0.3828              89.9500             0.3504              45             
1              [47104/60000]       0.3508              89.3500             0.3600              46             
1              [48128/60000]       0.3519              88.3600             0.3841              47             
1              [49152/60000]       0.4528              87.6900             0.3980              48             
1              [50176/60000]       0.4277              87.2600             0.4081              49             
1              [51200/60000]       0.4538              86.9000             0.4290              50             
1              [52224/60000]       0.4689              86.5100             0.4362              51             
1              [53248/60000]       0.4203              87.7300             0.4018              52             
1              [54272/60000]       0.3916              87.9900             0.3963              53             
1              [55296/60000]       0.4131              89.7900             0.3477              54             
1              [56320/60000]       0.4001              89.3900             0.3563              55             
1              [57344/60000]       0.3602              88.8500             0.3723              56             
1              [58368/60000]       0.3651              88.4100             0.3821              57             
1              [59392/60000]       0.3468              88.6900             0.3681              58             
1              [35872/60000]       0.3970              89.6800             0.3614              59             
2              [1024/60000]        0.4059              89.1400             0.3640              60             
2              [2048/60000]        0.4082              89.3700             0.3702              61             
2              [3072/60000]        0.3721              89.7700             0.3531              62             
2              [4096/60000]        0.3584              89.9200             0.3489              63             
2              [5120/60000]        0.3970              87.5900             0.4003              64             
2              [6144/60000]        0.3874              89.6800             0.3514              65             
2              [7168/60000]        0.3452              89.6900             0.3471              66             
2              [8192/60000]        0.3652              89.4700             0.3486              67             
2              [9216/60000]        0.3847              88.6600             0.3720              68             
2              [10240/60000]       0.3539              88.6800             0.3727              69             
2              [11264/60000]       0.3959              89.5100             0.3510              70             
2              [12288/60000]       0.3442              89.6800             0.3472              71             
2              [13312/60000]       0.3188              90.1500             0.3333              72             
2              [14336/60000]       0.3754              89.4200             0.3587              73             
2              [15360/60000]       0.4048              86.5500             0.4231              74             
2              [16384/60000]       0.4828              86.9000             0.4157              75             
2              [17408/60000]       0.4054              87.6700             0.3968              76             
2              [18432/60000]       0.4254              89.3300             0.3528              77             
2              [19456/60000]       0.3780              90.8300             0.3208              78             
2              [20480/60000]       0.3357              90.1400             0.3303              79             
2              [21504/60000]       0.3542              90.5000             0.3233              80             
2              [22528/60000]       0.3463              90.4500             0.3249              81             
2              [23552/60000]       0.3636              90.2800             0.3344              82             
2              [24576/60000]       0.3596              89.9400             0.3463              83             
2              [25600/60000]       0.3792              90.2500             0.3288              84             
2              [26624/60000]       0.3328              90.3800             0.3349              85             
2              [27648/60000]       0.3464              88.3600             0.3855              86             
2              [28672/60000]       0.4138              87.6600             0.4123              87             
2              [29696/60000]       0.4266              87.9600             0.3961              88             
2              [30720/60000]       0.3725              88.7000             0.3794              89             
2              [31744/60000]       0.3941              89.2300             0.3586              90             
2              [32768/60000]       0.4697              86.8400             0.4151              91             
2              [33792/60000]       0.4005              89.6200             0.3469              92             
2              [34816/60000]       0.3922              90.2200             0.3375              93             
2              [35840/60000]       0.2943              91.2100             0.3027              94             
2              [36864/60000]       0.3141              91.1100             0.3124              95             
2              [37888/60000]       0.3432              91.0200             0.3096              96             
2              [38912/60000]       0.3163              91.7900             0.2975              97             
2              [39936/60000]       0.2930              91.6700             0.2959              98             
2              [40960/60000]       0.2762              91.3100             0.3011              99             
2              [41984/60000]       0.3117              91.5100             0.2950              100            
2              [43008/60000]       0.2859              91.8900             0.2896              101            
2              [44032/60000]       0.3160              91.6100             0.2967              102            
