Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3100              59.3300             1.4414              1              
1              [2048/60000]        1.4642              38.6100             3.0822              2              
1              [3072/60000]        3.1524              50.2600             2.7174              3              
1              [4096/60000]        2.5905              42.7600             3.7152              4              
1              [5120/60000]        3.6549              39.5500             3.4784              5              
1              [6144/60000]        3.4411              35.6100             2.9602              6              
1              [7168/60000]        2.9403              38.2500             2.6504              7              
1              [8192/60000]        2.7893              57.0000             1.7328              8              
1              [9216/60000]        1.6598              58.7500             1.3972              9              
1              [10240/60000]       1.4168              71.2700             1.1190              10             
1              [11264/60000]       1.0413              71.4300             0.8391              11             
1              [12288/60000]       0.8001              79.8700             0.6553              12             
1              [13312/60000]       0.6400              81.3700             0.5998              13             
1              [14336/60000]       0.6461              83.8600             0.5522              14             
1              [15360/60000]       0.5670              81.2900             0.5631              15             
1              [16384/60000]       0.5711              82.5900             0.5426              16             
1              [17408/60000]       0.5509              84.1200             0.5135              17             
1              [18432/60000]       0.5192              84.4700             0.5041              18             
1              [19456/60000]       0.5012              86.4800             0.4676              19             
1              [20480/60000]       0.4915              87.2800             0.4610              20             
1              [21504/60000]       0.4603              86.5500             0.4672              21             
1              [22528/60000]       0.4818              87.5300             0.4516              22             
1              [23552/60000]       0.4168              87.1500             0.4364              23             
1              [24576/60000]       0.4791              88.2900             0.4326              24             
1              [25600/60000]       0.4459              87.8800             0.4359              25             
1              [26624/60000]       0.4653              87.0000             0.4496              26             
1              [27648/60000]       0.4973              85.6000             0.4697              27             
1              [28672/60000]       0.4934              85.3900             0.4791              28             
1              [29696/60000]       0.4986              84.1800             0.4956              29             
1              [30720/60000]       0.5423              84.1200             0.5081              30             
1              [31744/60000]       0.5396              84.4000             0.4957              31             
1              [32768/60000]       0.5140              83.1600             0.5433              32             
1              [33792/60000]       0.5615              85.2600             0.4810              33             
1              [34816/60000]       0.4960              87.6300             0.4323              34             
1              [35840/60000]       0.4739              88.4200             0.4008              35             
1              [36864/60000]       0.4762              89.1100             0.3863              36             
1              [37888/60000]       0.4061              87.8600             0.4077              37             
1              [38912/60000]       0.3906              87.2100             0.4378              38             
1              [39936/60000]       0.4515              87.5800             0.4041              39             
1              [40960/60000]       0.4358              88.2700             0.4067              40             
1              [41984/60000]       0.4378              87.1000             0.4145              41             
1              [43008/60000]       0.4152              88.0700             0.4003              42             
1              [44032/60000]       0.4512              88.7900             0.3780              43             
1              [45056/60000]       0.3861              89.8500             0.3628              44             
1              [46080/60000]       0.3719              88.0700             0.3988              45             
1              [47104/60000]       0.3934              87.2600             0.4125              46             
1              [48128/60000]       0.4852              81.4500             0.5566              47             
1              [49152/60000]       0.6288              81.4000             0.6024              48             
1              [50176/60000]       0.5503              86.3400             0.4247              49             
1              [51200/60000]       0.4239              88.2600             0.3945              50             
1              [52224/60000]       0.4098              86.7100             0.4410              51             
1              [53248/60000]       0.4207              86.8400             0.4432              52             
1              [54272/60000]       0.4753              82.5800             0.5782              53             
1              [55296/60000]       0.6233              80.2400             0.7337              54             
1              [56320/60000]       0.7900              82.6000             0.5791              55             
1              [57344/60000]       0.6679              84.9500             0.4921              56             
1              [58368/60000]       0.5077              88.7500             0.3769              57             
1              [59392/60000]       0.4583              88.8300             0.3859              58             
1              [35872/60000]       0.4102              90.0600             0.3476              59             
