Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3033              55.1500             1.5049              1              
1              [2048/60000]        1.5070              51.7600             1.6906              2              
1              [3072/60000]        1.7724              41.5600             2.1058              3              
1              [4096/60000]        2.0527              57.1800             2.1329              4              
1              [5120/60000]        2.2094              40.0000             2.2477              5              
1              [6144/60000]        2.3273              54.3300             2.3153              6              
1              [7168/60000]        2.4113              48.3400             2.1103              7              
1              [8192/60000]        2.1602              58.6300             1.4073              8              
1              [9216/60000]        1.4002              54.4100             1.4710              9              
1              [10240/60000]       1.5121              67.4200             1.3614              10             
1              [11264/60000]       1.3608              71.8100             0.9082              11             
1              [12288/60000]       0.8872              80.8000             0.6496              12             
1              [13312/60000]       0.6393              83.9600             0.5658              13             
1              [14336/60000]       0.6419              85.2500             0.5301              14             
1              [15360/60000]       0.5688              84.8300             0.5330              15             
1              [16384/60000]       0.6006              82.8400             0.5609              16             
1              [17408/60000]       0.5470              81.0100             0.5963              17             
1              [18432/60000]       0.5693              81.2600             0.6179              18             
1              [19456/60000]       0.6506              78.6800             0.6107              19             
1              [20480/60000]       0.6516              78.2300             0.6133              20             
1              [21504/60000]       0.6312              82.2800             0.5460              21             
1              [22528/60000]       0.5735              83.1400             0.5197              22             
1              [23552/60000]       0.5603              85.9200             0.4745              23             
1              [24576/60000]       0.5043              86.4900             0.4418              24             
1              [25600/60000]       0.4565              88.0300             0.4222              25             
1              [26624/60000]       0.3985              87.0500             0.4208              26             
1              [27648/60000]       0.3965              89.0000             0.3996              27             
1              [28672/60000]       0.4035              89.0400             0.3966              28             
1              [29696/60000]       0.4296              89.2300             0.3854              29             
1              [30720/60000]       0.3902              89.3200             0.3772              30             
1              [31744/60000]       0.4058              89.8000             0.3737              31             
1              [32768/60000]       0.3869              89.6600             0.3657              32             
1              [33792/60000]       0.4123              89.1400             0.3855              33             
1              [34816/60000]       0.4228              88.7200             0.3865              34             
1              [35840/60000]       0.4625              88.5900             0.3866              35             
1              [36864/60000]       0.4116              88.0000             0.3968              36             
1              [37888/60000]       0.4066              88.2800             0.3925              37             
1              [38912/60000]       0.3780              86.9900             0.4050              38             
1              [39936/60000]       0.3927              88.3400             0.3887              39             
1              [40960/60000]       0.3755              87.8000             0.3902              40             
1              [41984/60000]       0.3884              88.3900             0.3920              41             
1              [43008/60000]       0.3966              87.5800             0.4098              42             
1              [44032/60000]       0.4909              84.7900             0.4932              43             
1              [45056/60000]       0.4958              85.8000             0.4718              44             
1              [46080/60000]       0.4620              87.9100             0.4063              45             
1              [47104/60000]       0.4489              89.7300             0.3541              46             
1              [48128/60000]       0.3690              89.9600             0.3469              47             
1              [49152/60000]       0.3430              89.4400             0.3645              48             
1              [50176/60000]       0.3414              89.0400             0.3656              49             
1              [51200/60000]       0.3959              88.6300             0.3857              50             
1              [52224/60000]       0.3796              87.7500             0.3959              51             
1              [53248/60000]       0.4413              88.0500             0.4002              52             
1              [54272/60000]       0.4174              89.2000             0.3635              53             
1              [55296/60000]       0.3825              89.3300             0.3602              54             
1              [56320/60000]       0.3329              90.1200             0.3415              55             
1              [57344/60000]       0.4173              90.2700             0.3314              56             
1              [58368/60000]       0.3728              88.5700             0.3697              57             
1              [59392/60000]       0.4066              90.3100             0.3339              58             
1              [35872/60000]       0.3398              90.2300             0.3312              59             
2              [1024/60000]        0.3309              90.9300             0.3139              60             
2              [2048/60000]        0.3867              90.8700             0.3181              61             
2              [3072/60000]        0.3267              90.9500             0.3163              62             
2              [4096/60000]        0.3492              90.0200             0.3377              63             
2              [5120/60000]        0.3927              89.9200             0.3367              64             
2              [6144/60000]        0.2952              90.5300             0.3320              65             
2              [7168/60000]        0.2992              90.2900             0.3316              66             
2              [8192/60000]        0.3961              90.1200             0.3352              67             
2              [9216/60000]        0.3487              91.5700             0.2994              68             
2              [10240/60000]       0.2912              91.5900             0.2965              69             
2              [11264/60000]       0.3021              91.3500             0.2977              70             
2              [12288/60000]       0.2838              91.8000             0.2892              71             
2              [13312/60000]       0.3312              91.6300             0.2888              72             
2              [14336/60000]       0.3014              91.9500             0.2898              73             
2              [15360/60000]       0.2708              91.1100             0.3093              74             
2              [16384/60000]       0.3162              90.9700             0.3122              75             
2              [17408/60000]       0.3194              90.6500             0.3187              76             
2              [18432/60000]       0.3201              90.3000             0.3172              77             
2              [19456/60000]       0.3295              90.7400             0.3207              78             
2              [20480/60000]       0.3430              89.2600             0.3448              79             
2              [21504/60000]       0.3217              90.0500             0.3340              80             
2              [22528/60000]       0.3621              89.1700             0.3465              81             
2              [23552/60000]       0.3477              91.5700             0.2987              82             
2              [24576/60000]       0.3210              90.6600             0.3086              83             
2              [25600/60000]       0.3544              90.4100             0.3213              84             
2              [26624/60000]       0.3560              90.3200             0.3218              85             
2              [27648/60000]       0.3396              89.9800             0.3268              86             
2              [28672/60000]       0.3516              90.1700             0.3272              87             
2              [29696/60000]       0.3198              91.2800             0.2979              88             
2              [30720/60000]       0.3488              90.4200             0.3227              89             
2              [31744/60000]       0.3404              91.1700             0.3043              90             
2              [32768/60000]       0.3382              91.4900             0.2955              91             
2              [33792/60000]       0.2899              91.7000             0.2905              92             
2              [34816/60000]       0.3521              91.8000             0.2792              93             
2              [35840/60000]       0.3444              90.9300             0.3013              94             
2              [36864/60000]       0.3312              88.2600             0.3713              95             
2              [37888/60000]       0.3530              89.7300             0.3397              96             
2              [38912/60000]       0.3444              91.0100             0.3004              97             
2              [39936/60000]       0.3037              91.8700             0.2821              98             
2              [40960/60000]       0.2916              91.9100             0.2773              99             
2              [41984/60000]       0.2742              91.8000             0.2836              100            
2              [43008/60000]       0.2546              92.6600             0.2675              101            
2              [44032/60000]       0.2699              92.6600             0.2619              102            
2              [45056/60000]       0.2879              92.3900             0.2636              103            
2              [46080/60000]       0.2619              92.1200             0.2813              104            
2              [47104/60000]       0.3248              90.9800             0.3061              105            
2              [48128/60000]       0.3526              92.3700             0.2787              106            
2              [49152/60000]       0.2926              91.3600             0.2903              107            
2              [50176/60000]       0.2681              92.1400             0.2767              108            
2              [51200/60000]       0.3247              91.6200             0.2888              109            
2              [52224/60000]       0.3313              90.4800             0.3095              110            
2              [53248/60000]       0.2927              90.5800             0.3180              111            
2              [54272/60000]       0.3337              89.8800             0.3343              112            
2              [55296/60000]       0.3150              91.2300             0.2904              113            
