Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3006              48.4300             1.7154              1              
1              [2048/60000]        1.7189              46.0800             1.8098              2              
1              [3072/60000]        1.8072              42.2300             1.9155              3              
1              [4096/60000]        1.9819              42.0700             1.8783              4              
1              [5120/60000]        1.9063              62.0300             1.4944              5              
1              [6144/60000]        1.4840              54.6600             1.3173              6              
1              [7168/60000]        1.3654              61.1400             1.4204              7              
1              [8192/60000]        1.4110              67.8900             0.9862              8              
1              [9216/60000]        0.9916              78.5800             0.7477              9              
1              [10240/60000]       0.7419              73.7800             0.7591              10             
1              [11264/60000]       0.7698              75.2800             0.7470              11             
1              [12288/60000]       0.7534              76.1000             0.7119              12             
1              [13312/60000]       0.7057              73.1000             0.8146              13             
1              [14336/60000]       0.8030              73.2400             1.0676              14             
1              [15360/60000]       0.9482              77.9800             0.7471              15             
1              [16384/60000]       0.7946              84.0100             0.5341              16             
1              [17408/60000]       0.5545              82.8500             0.5580              17             
1              [18432/60000]       0.5719              80.5900             0.5752              18             
1              [19456/60000]       0.5627              82.8500             0.5517              19             
1              [20480/60000]       0.5601              81.5200             0.5698              20             
1              [21504/60000]       0.5895              83.6600             0.5432              21             
1              [22528/60000]       0.6046              82.6200             0.5426              22             
1              [23552/60000]       0.5577              87.1500             0.4456              23             
1              [24576/60000]       0.4500              88.3700             0.4127              24             
1              [25600/60000]       0.4609              89.0100             0.3973              25             
1              [26624/60000]       0.4598              88.5300             0.4064              26             
1              [27648/60000]       0.4376              89.1700             0.3854              27             
1              [28672/60000]       0.4586              88.1600             0.4037              28             
1              [29696/60000]       0.4089              89.4400             0.3768              29             
1              [30720/60000]       0.4163              89.9300             0.3664              30             
1              [31744/60000]       0.3690              89.3500             0.3730              31             
1              [32768/60000]       0.3816              88.2300             0.4012              32             
1              [33792/60000]       0.4274              89.0100             0.3710              33             
1              [34816/60000]       0.4165              89.3400             0.3700              34             
1              [35840/60000]       0.4184              88.9900             0.3705              35             
1              [36864/60000]       0.3946              89.3500             0.3679              36             
1              [37888/60000]       0.3555              90.4400             0.3373              37             
1              [38912/60000]       0.3292              90.6500             0.3298              38             
1              [39936/60000]       0.3740              90.9000             0.3290              39             
1              [40960/60000]       0.3599              90.7800             0.3294              40             
1              [41984/60000]       0.3236              90.7700             0.3349              41             
1              [43008/60000]       0.3458              90.2600             0.3373              42             
1              [44032/60000]       0.3190              88.9300             0.3599              43             
1              [45056/60000]       0.3787              84.7500             0.4691              44             
1              [46080/60000]       0.5428              81.0400             0.5780              45             
1              [47104/60000]       0.6068              77.7500             0.6899              46             
1              [48128/60000]       0.7335              84.0900             0.4685              47             
1              [49152/60000]       0.4551              88.1800             0.3899              48             
1              [50176/60000]       0.4343              89.3400             0.3535              49             
1              [51200/60000]       0.3622              90.1600             0.3404              50             
1              [52224/60000]       0.3378              91.0200             0.3142              51             
1              [53248/60000]       0.3460              91.1400             0.3147              52             
1              [54272/60000]       0.3416              90.9100             0.3175              53             
1              [55296/60000]       0.3338              90.2000             0.3377              54             
1              [56320/60000]       0.2942              90.8300             0.3196              55             
1              [57344/60000]       0.3854              89.6800             0.3522              56             
1              [58368/60000]       0.3638              89.2300             0.3659              57             
1              [59392/60000]       0.3981              86.8900             0.4243              58             
1              [35872/60000]       0.3799              88.2800             0.3823              59             
