Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2997              38.9900             1.8119              1              
1              [2048/60000]        1.8058              33.1400             2.2205              2              
1              [3072/60000]        2.2261              25.4000             3.9385              3              
1              [4096/60000]        3.9887              38.9600             2.5297              4              
1              [5120/60000]        2.5385              46.7800             2.3966              5              
1              [6144/60000]        2.4418              39.4800             2.2636              6              
1              [7168/60000]        2.1954              56.9400             1.9512              7              
1              [8192/60000]        2.0766              42.2700             2.4673              8              
1              [9216/60000]        2.4512              59.2600             2.1145              9              
1              [10240/60000]       2.1052              65.9500             1.1048              10             
1              [11264/60000]       1.1022              79.3500             0.7113              11             
1              [12288/60000]       0.6664              81.9400             0.6549              12             
1              [13312/60000]       0.7098              81.1200             0.6527              13             
1              [14336/60000]       0.6738              82.1900             0.6241              14             
1              [15360/60000]       0.6098              79.8600             0.6078              15             
1              [16384/60000]       0.6098              76.8200             0.6746              16             
1              [17408/60000]       0.6160              77.9700             0.7023              17             
1              [18432/60000]       0.7362              80.5100             0.5961              18             
1              [19456/60000]       0.6193              83.3400             0.5401              19             
1              [20480/60000]       0.5694              78.6100             0.5983              20             
1              [21504/60000]       0.5520              80.8200             0.6118              21             
1              [22528/60000]       0.6375              85.7700             0.4693              22             
1              [23552/60000]       0.4747              86.3500             0.4626              23             
1              [24576/60000]       0.4788              87.4500             0.4423              24             
1              [25600/60000]       0.4553              85.7000             0.4573              25             
1              [26624/60000]       0.4985              83.1700             0.5103              26             
1              [27648/60000]       0.4973              82.5000             0.5048              27             
1              [28672/60000]       0.5355              81.9700             0.5263              28             
1              [29696/60000]       0.5401              84.0800             0.4919              29             
1              [30720/60000]       0.5094              85.5000             0.4491              30             
1              [31744/60000]       0.4659              86.6300             0.4416              31             
1              [32768/60000]       0.4547              86.4600             0.4318              32             
1              [33792/60000]       0.4443              86.3400             0.4485              33             
1              [34816/60000]       0.4944              86.5400             0.4319              34             
1              [35840/60000]       0.4648              86.4500             0.4479              35             
1              [36864/60000]       0.4929              86.5000             0.4289              36             
1              [37888/60000]       0.4151              87.8700             0.4118              37             
1              [38912/60000]       0.4793              88.6000             0.3828              38             
1              [39936/60000]       0.4460              89.2600             0.3739              39             
1              [40960/60000]       0.4137              88.6900             0.3767              40             
1              [41984/60000]       0.3665              90.3700             0.3431              41             
1              [43008/60000]       0.3827              90.6100             0.3359              42             
1              [44032/60000]       0.3363              90.0800             0.3445              43             
1              [45056/60000]       0.3497              90.7400             0.3324              44             
1              [46080/60000]       0.3370              90.4200             0.3366              45             
