Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3024              55.7800             1.8907              1              
1              [2048/60000]        1.8760              61.3400             1.5393              2              
1              [3072/60000]        1.5572              63.2100             1.3815              3              
1              [4096/60000]        1.3535              64.5800             1.1988              4              
1              [5120/60000]        1.2308              57.0700             1.2032              5              
1              [6144/60000]        1.2160              57.2600             1.3967              6              
1              [7168/60000]        1.3400              65.4300             1.0922              7              
1              [8192/60000]        1.0930              66.3800             1.0103              8              
1              [9216/60000]        1.0363              67.9300             0.9248              9              
1              [10240/60000]       0.8652              74.6000             0.7712              10             
1              [11264/60000]       0.8046              68.5000             0.8766              11             
1              [12288/60000]       0.9130              71.6900             0.7714              12             
1              [13312/60000]       0.7711              72.4900             0.7697              13             
1              [14336/60000]       0.7775              74.0000             0.7260              14             
1              [15360/60000]       0.7452              76.3600             0.7030              15             
1              [16384/60000]       0.6301              78.1000             0.6998              16             
1              [17408/60000]       0.7358              78.3800             0.6397              17             
1              [18432/60000]       0.7060              76.2500             0.7700              18             
1              [19456/60000]       0.7814              81.4100             0.5725              19             
1              [20480/60000]       0.6090              85.1800             0.4999              20             
1              [21504/60000]       0.5365              85.7800             0.4735              21             
1              [22528/60000]       0.5008              88.5800             0.4308              22             
1              [23552/60000]       0.4875              87.9200             0.4317              23             
1              [24576/60000]       0.4903              88.1400             0.4251              24             
1              [25600/60000]       0.4697              88.8500             0.3989              25             
1              [26624/60000]       0.4283              88.0600             0.4089              26             
1              [27648/60000]       0.4373              87.2100             0.4263              27             
1              [28672/60000]       0.4532              88.7800             0.3923              28             
1              [29696/60000]       0.4041              89.9000             0.3657              29             
1              [30720/60000]       0.3616              90.2200             0.3624              30             
1              [31744/60000]       0.4000              89.0500             0.3775              31             
1              [32768/60000]       0.3886              89.6600             0.3656              32             
1              [33792/60000]       0.3846              89.8100             0.3622              33             
1              [34816/60000]       0.4086              89.7200             0.3701              34             
1              [35840/60000]       0.4454              88.6300             0.3853              35             
1              [36864/60000]       0.3889              88.7900             0.3806              36             
1              [37888/60000]       0.4051              86.9700             0.4138              37             
1              [38912/60000]       0.4566              87.2400             0.4201              38             
1              [39936/60000]       0.4636              87.8500             0.3980              39             
1              [40960/60000]       0.4425              87.7900             0.4037              40             
1              [41984/60000]       0.4643              86.5900             0.4298              41             
1              [43008/60000]       0.4132              88.4600             0.3856              42             
1              [44032/60000]       0.3723              88.3000             0.3775              43             
1              [45056/60000]       0.3569              90.5300             0.3384              44             
1              [46080/60000]       0.3305              90.3600             0.3317              45             
1              [47104/60000]       0.2992              91.0600             0.3174              46             
1              [48128/60000]       0.2991              91.0300             0.3171              47             
1              [49152/60000]       0.3522              90.2500             0.3355              48             
1              [50176/60000]       0.3487              90.9200             0.3208              49             
1              [51200/60000]       0.3192              90.9700             0.3159              50             
1              [52224/60000]       0.3165              90.8400             0.3190              51             
1              [53248/60000]       0.3847              90.7800             0.3198              52             
1              [54272/60000]       0.3495              90.5700             0.3189              53             
1              [55296/60000]       0.3419              89.8900             0.3386              54             
1              [56320/60000]       0.3457              89.6100             0.3400              55             
1              [57344/60000]       0.3312              90.6500             0.3229              56             
1              [58368/60000]       0.3694              90.0000             0.3316              57             
1              [59392/60000]       0.3640              90.0500             0.3345              58             
1              [35872/60000]       0.3128              89.0700             0.3525              59             
2              [1024/60000]        0.3988              88.8000             0.3681              60             
2              [2048/60000]        0.3676              89.0800             0.3469              61             
2              [3072/60000]        0.3902              86.6600             0.4059              62             
2              [4096/60000]        0.4375              87.6400             0.3850              63             
2              [5120/60000]        0.3659              90.3900             0.3321              64             
2              [6144/60000]        0.3746              89.4800             0.3438              65             
2              [7168/60000]        0.3538              91.5100             0.3083              66             
2              [8192/60000]        0.2867              91.4900             0.2947              67             
2              [9216/60000]        0.3111              91.9700             0.2840              68             
2              [10240/60000]       0.3449              91.8800             0.2851              69             
2              [11264/60000]       0.3143              91.5900             0.2943              70             
2              [12288/60000]       0.2832              92.1500             0.2851              71             
2              [13312/60000]       0.3329              90.6100             0.3123              72             
2              [14336/60000]       0.2943              91.7500             0.2973              73             
2              [15360/60000]       0.3181              91.9000             0.2887              74             
2              [16384/60000]       0.2931              91.3400             0.2944              75             
2              [17408/60000]       0.2709              91.1000             0.3076              76             
2              [18432/60000]       0.3151              91.6400             0.2885              77             
2              [19456/60000]       0.2909              92.2700             0.2734              78             
2              [20480/60000]       0.2692              92.1800             0.2847              79             
2              [21504/60000]       0.3023              92.1000             0.2770              80             
2              [22528/60000]       0.2981              92.1400             0.2743              81             
2              [23552/60000]       0.2541              91.9600             0.2836              82             
2              [24576/60000]       0.2838              91.6000             0.2928              83             
2              [25600/60000]       0.3122              91.1400             0.3051              84             
2              [26624/60000]       0.3383              88.9100             0.3669              85             
2              [27648/60000]       0.4393              86.7800             0.4410              86             
