Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3020              56.8000             1.7109              1              
1              [2048/60000]        1.7113              45.0000             1.8519              2              
1              [3072/60000]        1.8496              41.7300             2.0120              3              
1              [4096/60000]        1.9314              48.7300             1.8653              4              
1              [5120/60000]        1.8310              43.5700             1.9672              5              
1              [6144/60000]        1.9501              52.7100             1.7161              6              
1              [7168/60000]        1.7031              56.2200             1.4008              7              
1              [8192/60000]        1.4262              66.9300             0.9354              8              
1              [9216/60000]        0.8986              66.8000             0.9334              9              
1              [10240/60000]       0.9472              68.1200             1.1665              10             
1              [11264/60000]       1.1082              75.4100             0.7604              11             
1              [12288/60000]       0.8150              74.4500             0.7401              12             
1              [13312/60000]       0.7957              79.8700             0.6543              13             
1              [14336/60000]       0.7091              83.6700             0.5794              14             
1              [15360/60000]       0.5750              85.9200             0.5156              15             
1              [16384/60000]       0.5680              85.8600             0.5075              16             
1              [17408/60000]       0.5431              85.8100             0.5091              17             
1              [18432/60000]       0.5092              87.1600             0.4648              18             
1              [19456/60000]       0.4847              87.5200             0.4636              19             
1              [20480/60000]       0.4670              87.2500             0.4575              20             
1              [21504/60000]       0.5070              86.1800             0.4825              21             
1              [22528/60000]       0.5136              83.0800             0.5259              22             
1              [23552/60000]       0.5960              82.7300             0.5466              23             
1              [24576/60000]       0.5826              80.0500             0.5959              24             
1              [25600/60000]       0.6069              84.8900             0.5035              25             
1              [26624/60000]       0.5841              85.5200             0.4772              26             
1              [27648/60000]       0.4477              87.3600             0.4396              27             
1              [28672/60000]       0.4927              87.8500             0.4159              28             
1              [29696/60000]       0.4051              86.6000             0.4474              29             
1              [30720/60000]       0.4189              87.6300             0.4178              30             
1              [31744/60000]       0.4740              83.3600             0.5051              31             
1              [32768/60000]       0.4873              85.6300             0.4550              32             
1              [33792/60000]       0.5060              87.9000             0.4118              33             
1              [34816/60000]       0.4235              88.9200             0.3865              34             
1              [35840/60000]       0.3768              89.0800             0.3856              35             
1              [36864/60000]       0.4120              88.0100             0.4042              36             
1              [37888/60000]       0.4212              88.1900             0.3903              37             
1              [38912/60000]       0.4450              88.0500             0.4017              38             
1              [39936/60000]       0.4479              86.0100             0.4680              39             
1              [40960/60000]       0.5554              81.0700             0.6365              40             
