Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3063              53.3600             1.8018              1              
1              [2048/60000]        1.8168              49.6500             1.5623              2              
1              [3072/60000]        1.6165              50.4100             1.7213              3              
1              [4096/60000]        1.7322              52.6700             1.4347              4              
1              [5120/60000]        1.4166              55.7300             1.5516              5              
1              [6144/60000]        1.5686              50.8200             1.3725              6              
1              [7168/60000]        1.3995              62.1800             1.2307              7              
1              [8192/60000]        1.2297              65.8600             1.3069              8              
1              [9216/60000]        1.3771              68.2700             0.9712              9              
1              [10240/60000]       1.0032              62.9600             1.2206              10             
1              [11264/60000]       1.2519              63.7000             0.9919              11             
1              [12288/60000]       1.0275              71.0400             0.8293              12             
1              [13312/60000]       0.8660              75.4500             0.7557              13             
1              [14336/60000]       0.7652              76.1500             0.6982              14             
1              [15360/60000]       0.7167              76.7900             0.7126              15             
1              [16384/60000]       0.7329              78.1300             0.7571              16             
1              [17408/60000]       0.8311              79.5800             0.6293              17             
1              [18432/60000]       0.6004              83.6600             0.5247              18             
1              [19456/60000]       0.5241              85.0100             0.5047              19             
1              [20480/60000]       0.5530              85.3200             0.4879              20             
1              [21504/60000]       0.4621              87.7500             0.4411              21             
1              [22528/60000]       0.4299              87.1300             0.4360              22             
1              [23552/60000]       0.4569              87.5400             0.4390              23             
1              [24576/60000]       0.4384              87.7700             0.4204              24             
1              [25600/60000]       0.4565              88.2800             0.4156              25             
1              [26624/60000]       0.4626              87.6000             0.4281              26             
1              [27648/60000]       0.4409              87.5500             0.4212              27             
1              [28672/60000]       0.4554              87.0400             0.4345              28             
1              [29696/60000]       0.4493              85.5900             0.4449              29             
1              [30720/60000]       0.5063              84.3000             0.4788              30             
1              [31744/60000]       0.5614              82.9200             0.5086              31             
1              [32768/60000]       0.5453              85.0900             0.4574              32             
1              [33792/60000]       0.4391              86.4400             0.4208              33             
1              [34816/60000]       0.4424              89.1600             0.3666              34             
1              [35840/60000]       0.3774              89.5700             0.3667              35             
1              [36864/60000]       0.4349              89.1500             0.3673              36             
1              [37888/60000]       0.4020              89.2300             0.3648              37             
1              [38912/60000]       0.3820              87.2800             0.4159              38             
1              [39936/60000]       0.4058              88.5600             0.3827              39             
1              [40960/60000]       0.3566              89.2600             0.3649              40             
1              [41984/60000]       0.4013              88.7900             0.3750              41             
1              [43008/60000]       0.4090              89.4500             0.3566              42             
1              [44032/60000]       0.3575              90.7000             0.3325              43             
1              [45056/60000]       0.3485              90.4000             0.3278              44             
1              [46080/60000]       0.3490              90.6300             0.3311              45             
1              [47104/60000]       0.3807              90.3000             0.3305              46             
1              [48128/60000]       0.3506              90.1900             0.3300              47             
1              [49152/60000]       0.3521              89.8900             0.3390              48             
1              [50176/60000]       0.3858              89.5100             0.3529              49             
1              [51200/60000]       0.3959              90.4700             0.3232              50             
1              [52224/60000]       0.3422              90.9500             0.3248              51             
1              [53248/60000]       0.3587              90.5100             0.3225              52             
1              [54272/60000]       0.3631              89.8800             0.3466              53             
1              [55296/60000]       0.3430              89.6900             0.3479              54             
1              [56320/60000]       0.3518              90.6000             0.3218              55             
1              [57344/60000]       0.3842              89.6200             0.3410              56             
1              [58368/60000]       0.3186              90.0000             0.3386              57             
1              [59392/60000]       0.3324              90.6000             0.3175              58             
1              [35872/60000]       0.3171              90.6100             0.3216              59             
2              [1024/60000]        0.3426              90.0000             0.3356              60             
2              [2048/60000]        0.3545              90.4300             0.3329              61             
2              [3072/60000]        0.3687              87.3100             0.4015              62             
2              [4096/60000]        0.4169              88.1800             0.3816              63             
2              [5120/60000]        0.3654              88.4400             0.3663              64             
2              [6144/60000]        0.3719              89.7500             0.3460              65             
2              [7168/60000]        0.3955              89.8300             0.3417              66             
2              [8192/60000]        0.3364              89.2200             0.3687              67             
2              [9216/60000]        0.4174              87.2100             0.4157              68             
2              [10240/60000]       0.4331              87.5100             0.3925              69             
2              [11264/60000]       0.4108              87.0600             0.4247              70             
2              [12288/60000]       0.4087              88.2400             0.3738              71             
2              [13312/60000]       0.3826              87.5600             0.3990              72             
2              [14336/60000]       0.4234              88.8500             0.3587              73             
2              [15360/60000]       0.3500              91.4700             0.3068              74             
2              [16384/60000]       0.3463              91.5600             0.2898              75             
2              [17408/60000]       0.2969              91.6300             0.2951              76             
2              [18432/60000]       0.3112              91.9700             0.2833              77             
2              [19456/60000]       0.2612              92.2000             0.2778              78             
2              [20480/60000]       0.2949              91.9600             0.2784              79             
2              [21504/60000]       0.3222              92.0600             0.2791              80             
2              [22528/60000]       0.2992              91.0800             0.3032              81             
2              [23552/60000]       0.3173              90.5300             0.3169              82             
2              [24576/60000]       0.3181              91.0200             0.3045              83             
2              [25600/60000]       0.2967              91.0900             0.3059              84             
2              [26624/60000]       0.3131              90.8700             0.3027              85             
2              [27648/60000]       0.2608              92.0900             0.2784              86             
2              [28672/60000]       0.2834              91.8500             0.2803              87             
2              [29696/60000]       0.2521              92.0700             0.2825              88             
2              [30720/60000]       0.3112              91.3400             0.2984              89             
2              [31744/60000]       0.3041              92.3800             0.2668              90             
2              [32768/60000]       0.3174              92.2000             0.2731              91             
2              [33792/60000]       0.2573              92.0600             0.2722              92             
2              [34816/60000]       0.2908              92.4300             0.2726              93             
2              [35840/60000]       0.2763              92.1700             0.2677              94             
2              [36864/60000]       0.3072              92.4600             0.2671              95             
2              [37888/60000]       0.2850              92.4300             0.2665              96             
2              [38912/60000]       0.2732              91.6400             0.2910              97             
2              [39936/60000]       0.3050              91.6500             0.2871              98             
2              [40960/60000]       0.2949              91.6900             0.2847              99             
2              [41984/60000]       0.3090              91.2000             0.2961              100            
2              [43008/60000]       0.3282              91.0900             0.2909              101            
2              [44032/60000]       0.3427              91.0500             0.3035              102            
2              [45056/60000]       0.2703              92.3200             0.2636              103            
2              [46080/60000]       0.2697              92.3000             0.2663              104            
2              [47104/60000]       0.2540              92.2900             0.2622              105            
2              [48128/60000]       0.2388              92.5500             0.2613              106            
2              [49152/60000]       0.2815              92.4300             0.2642              107            
2              [50176/60000]       0.2753              92.2800             0.2713              108            
2              [51200/60000]       0.3061              92.1800             0.2622              109            
2              [52224/60000]       0.2876              91.2000             0.2928              110            
2              [53248/60000]       0.3320              91.2600             0.2815              111            
2              [54272/60000]       0.2708              91.4200             0.2890              112            
2              [55296/60000]       0.3535              91.7700             0.2748              113            
2              [56320/60000]       0.2682              92.3100             0.2647              114            
2              [57344/60000]       0.2709              92.6400             0.2518              115            
2              [58368/60000]       0.2917              92.8400             0.2532              116            
2              [59392/60000]       0.2434              92.9900             0.2525              117            
2              [35872/60000]       0.3131              91.8800             0.2720              118            
3              [1024/60000]        0.2907              91.1200             0.2902              119            
3              [2048/60000]        0.2798              89.4400             0.3275              120            
3              [3072/60000]        0.2981              91.2200             0.2795              121            
3              [4096/60000]        0.2663              92.2200             0.2695              122            
3              [5120/60000]        0.2810              91.8300             0.2810              123            
3              [6144/60000]        0.2528              92.0700             0.2692              124            
3              [7168/60000]        0.2716              92.4800             0.2610              125            
3              [8192/60000]        0.2417              92.9500             0.2458              126            
3              [9216/60000]        0.2423              93.0400             0.2438              127            
3              [10240/60000]       0.2531              93.2100             0.2388              128            
3              [11264/60000]       0.2665              92.2400             0.2667              129            
3              [12288/60000]       0.2968              92.7200             0.2543              130            
3              [13312/60000]       0.2681              92.8400             0.2406              131            
3              [14336/60000]       0.2739              92.7400             0.2526              132            
3              [15360/60000]       0.2789              92.4000             0.2550              133            
3              [16384/60000]       0.2557              92.4400             0.2649              134            
3              [17408/60000]       0.3209              91.4900             0.2706              135            
3              [18432/60000]       0.2670              92.8600             0.2515              136            
3              [19456/60000]       0.2563              92.8500             0.2395              137            
3              [20480/60000]       0.2383              93.5400             0.2328              138            
3              [21504/60000]       0.2279              92.1900             0.2611              139            
3              [22528/60000]       0.2990              92.6100             0.2555              140            
3              [23552/60000]       0.2841              92.0700             0.2586              141            
3              [24576/60000]       0.2372              91.9200             0.2723              142            
3              [25600/60000]       0.2753              93.0500             0.2468              143            
3              [26624/60000]       0.2341              92.4600             0.2580              144            
3              [27648/60000]       0.2764              91.7000             0.2741              145            
3              [28672/60000]       0.2828              92.4600             0.2618              146            
3              [29696/60000]       0.3276              92.0900             0.2620              147            
3              [30720/60000]       0.2369              92.9100             0.2472              148            
3              [31744/60000]       0.2783              93.0800             0.2402              149            
3              [32768/60000]       0.2178              93.4600             0.2274              150            
3              [33792/60000]       0.2807              93.3000             0.2332              151            
3              [34816/60000]       0.2806              92.4000             0.2478              152            
3              [35840/60000]       0.2568              92.3500             0.2621              153            
3              [36864/60000]       0.2620              92.7000             0.2464              154            
3              [37888/60000]       0.2736              92.7000             0.2453              155            
3              [38912/60000]       0.2330              93.1300             0.2335              156            
3              [39936/60000]       0.2535              93.5200             0.2299              157            
3              [40960/60000]       0.2431              93.4500             0.2254              158            
3              [41984/60000]       0.2413              93.7000             0.2220              159            
3              [43008/60000]       0.2563              94.0100             0.2115              160            
3              [44032/60000]       0.1831              93.7200             0.2165              161            
3              [45056/60000]       0.2261              93.6800             0.2218              162            
3              [46080/60000]       0.2003              93.7300             0.2205              163            
3              [47104/60000]       0.2568              93.6000             0.2193              164            
3              [48128/60000]       0.2191              93.8000             0.2132              165            
3              [49152/60000]       0.2127              93.9600             0.2093              166            
3              [50176/60000]       0.2073              93.9400             0.2068              167            
3              [51200/60000]       0.2005              93.3400             0.2256              168            
3              [52224/60000]       0.2311              93.5900             0.2202              169            
3              [53248/60000]       0.2473              94.0300             0.2073              170            
3              [54272/60000]       0.1698              93.8100             0.2108              171            
3              [55296/60000]       0.1869              93.7700             0.2150              172            
3              [56320/60000]       0.2488              93.7700             0.2126              173            
3              [57344/60000]       0.2268              94.0100             0.2061              174            
3              [58368/60000]       0.2247              93.3000             0.2256              175            
3              [59392/60000]       0.2743              92.8600             0.2399              176            
3              [35872/60000]       0.2134              93.3000             0.2213              177            
4              [1024/60000]        0.2371              93.4400             0.2229              178            
4              [2048/60000]        0.2090              93.7000             0.2150              179            
4              [3072/60000]        0.2253              93.5400             0.2210              180            
4              [4096/60000]        0.2065              94.2000             0.2030              181            
4              [5120/60000]        0.2357              94.1600             0.2038              182            
4              [6144/60000]        0.1874              94.3200             0.1963              183            
4              [7168/60000]        0.1752              93.9400             0.2082              184            
4              [8192/60000]        0.2036              94.2200             0.2008              185            
4              [9216/60000]        0.2162              93.9600             0.2081              186            
4              [10240/60000]       0.2142              93.9400             0.2071              187            
4              [11264/60000]       0.2074              94.3700             0.1991              188            
4              [12288/60000]       0.1994              94.2100             0.1949              189            
4              [13312/60000]       0.1706              94.4800             0.1918              190            
4              [14336/60000]       0.1607              94.4100             0.1944              191            
4              [15360/60000]       0.1959              94.4600             0.1918              192            
4              [16384/60000]       0.2016              94.4200             0.1917              193            
4              [17408/60000]       0.2142              94.4500             0.1948              194            
4              [18432/60000]       0.2059              94.1800             0.2005              195            
4              [19456/60000]       0.2099              94.1600             0.2012              196            
4              [20480/60000]       0.2162              94.5300             0.1865              197            
4              [21504/60000]       0.1768              94.6000             0.1885              198            
4              [22528/60000]       0.1931              94.7500             0.1845              199            
4              [23552/60000]       0.2009              94.1400             0.1993              200            
4              [24576/60000]       0.2176              93.8700             0.2085              201            
4              [25600/60000]       0.1796              94.0700             0.1959              202            
4              [26624/60000]       0.2301              94.3400             0.1946              203            
4              [27648/60000]       0.1768              94.7200             0.1815              204            
4              [28672/60000]       0.1791              94.8200             0.1844              205            
4              [29696/60000]       0.1821              94.1900             0.1899              206            
4              [30720/60000]       0.2397              93.7100             0.2185              207            
4              [31744/60000]       0.2397              93.5000             0.2153              208            
4              [32768/60000]       0.2186              92.9900             0.2348              209            
4              [33792/60000]       0.2583              92.7800             0.2329              210            
4              [34816/60000]       0.2576              92.8600             0.2314              211            
4              [35840/60000]       0.2839              92.3200             0.2446              212            
4              [36864/60000]       0.2039              92.9500             0.2260              213            
4              [37888/60000]       0.2231              93.6500             0.2162              214            
4              [38912/60000]       0.2163              93.8700             0.2062              215            
4              [39936/60000]       0.1985              93.9300             0.2005              216            
4              [40960/60000]       0.2051              93.6900             0.2103              217            
4              [41984/60000]       0.2281              93.0700             0.2175              218            
4              [43008/60000]       0.2251              93.3600             0.2150              219            
4              [44032/60000]       0.2206              94.4900             0.1863              220            
4              [45056/60000]       0.1751              94.5800             0.1805              221            
4              [46080/60000]       0.1849              94.5100             0.1859              222            
4              [47104/60000]       0.1737              94.7300             0.1803              223            
4              [48128/60000]       0.2191              94.3600             0.1830              224            
4              [49152/60000]       0.2165              94.7200             0.1847              225            
4              [50176/60000]       0.1726              94.8700             0.1752              226            
4              [51200/60000]       0.1732              94.6100             0.1829              227            
4              [52224/60000]       0.1618              94.8000             0.1789              228            
4              [53248/60000]       0.1566              94.9800             0.1756              229            
4              [54272/60000]       0.1791              95.2900             0.1644              230            
4              [55296/60000]       0.1800              95.0900             0.1676              231            
4              [56320/60000]       0.1814              95.2100             0.1660              232            
4              [57344/60000]       0.1757              95.1000             0.1645              233            
4              [58368/60000]       0.2077              94.9500             0.1778              234            
4              [59392/60000]       0.2036              95.2700             0.1653              235            
4              [35872/60000]       0.2182              95.2000             0.1611              236            
5              [1024/60000]        0.1625              95.3600             0.1598              237            
5              [2048/60000]        0.1545              95.3500             0.1611              238            
5              [3072/60000]        0.1407              95.2700             0.1611              239            
5              [4096/60000]        0.1925              95.4700             0.1633              240            
5              [5120/60000]        0.1698              95.2800             0.1581              241            
5              [6144/60000]        0.1528              95.5400             0.1587              242            
5              [7168/60000]        0.1754              95.4000             0.1553              243            
5              [8192/60000]        0.1300              95.3800             0.1590              244            
5              [9216/60000]        0.1590              95.4700             0.1547              245            
5              [10240/60000]       0.1733              95.3500             0.1587              246            
5              [11264/60000]       0.1729              95.0100             0.1660              247            
5              [12288/60000]       0.1567              95.3400             0.1613              248            
5              [13312/60000]       0.1765              95.2100             0.1572              249            
5              [14336/60000]       0.1318              95.5900             0.1503              250            
5              [15360/60000]       0.1571              95.2500             0.1639              251            
5              [16384/60000]       0.2125              95.4500             0.1549              252            
5              [17408/60000]       0.1915              95.5600             0.1569              253            
5              [18432/60000]       0.1543              95.0000             0.1629              254            
5              [19456/60000]       0.1675              95.2700             0.1663              255            
5              [20480/60000]       0.1702              94.9300             0.1602              256            
5              [21504/60000]       0.1322              95.5700             0.1510              257            
5              [22528/60000]       0.1263              95.8400             0.1452              258            
5              [23552/60000]       0.1404              95.7400             0.1463              259            
5              [24576/60000]       0.1406              95.8300             0.1474              260            
5              [25600/60000]       0.1531              95.7600             0.1424              261            
5              [26624/60000]       0.1313              95.8700             0.1419              262            
5              [27648/60000]       0.1241              95.8900             0.1421              263            
5              [28672/60000]       0.1315              95.9300             0.1414              264            
5              [29696/60000]       0.1737              95.5300             0.1490              265            
5              [30720/60000]       0.1943              95.0400             0.1625              266            
5              [31744/60000]       0.1712              94.7600             0.1699              267            
5              [32768/60000]       0.1644              95.6900             0.1476              268            
5              [33792/60000]       0.1359              95.6100             0.1467              269            
5              [34816/60000]       0.1534              95.8000             0.1446              270            
5              [35840/60000]       0.1204              96.0700             0.1397              271            
5              [36864/60000]       0.1638              95.5000             0.1499              272            
5              [37888/60000]       0.1607              95.4900             0.1563              273            
5              [38912/60000]       0.1167              95.8600             0.1407              274            
5              [39936/60000]       0.1712              95.8300             0.1423              275            
5              [40960/60000]       0.1531              95.4000             0.1584              276            
5              [41984/60000]       0.1477              95.3400             0.1541              277            
5              [43008/60000]       0.1757              95.5700             0.1462              278            
5              [44032/60000]       0.1426              95.9000             0.1389              279            
5              [45056/60000]       0.1751              96.0300             0.1372              280            
5              [46080/60000]       0.1323              95.8700             0.1440              281            
5              [47104/60000]       0.1304              96.0300             0.1324              282            
5              [48128/60000]       0.1220              96.1600             0.1336              283            
