Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3022              48.0300             1.7296              1              
1              [2048/60000]        1.7570              38.2400             1.8504              2              
1              [3072/60000]        1.8923              54.1600             1.8698              3              
1              [4096/60000]        1.8420              54.5000             1.5577              4              
1              [5120/60000]        1.5612              61.5300             1.4661              5              
1              [6144/60000]        1.5018              60.2100             1.2894              6              
1              [7168/60000]        1.3838              58.5300             1.5617              7              
1              [8192/60000]        1.4699              64.6300             1.3090              8              
1              [9216/60000]        1.3795              65.9900             1.2463              9              
1              [10240/60000]       1.2567              60.1800             1.0656              10             
1              [11264/60000]       1.0811              67.2100             1.2386              11             
1              [12288/60000]       1.1973              68.6000             1.0182              12             
1              [13312/60000]       1.0171              74.1300             0.7533              13             
1              [14336/60000]       0.7196              78.5400             0.6739              14             
1              [15360/60000]       0.6843              79.0500             0.6187              15             
1              [16384/60000]       0.6874              79.0900             0.6457              16             
1              [17408/60000]       0.6455              85.4200             0.5047              17             
1              [18432/60000]       0.5248              86.2800             0.4844              18             
1              [19456/60000]       0.4691              86.5400             0.4695              19             
1              [20480/60000]       0.5453              87.3700             0.4568              20             
1              [21504/60000]       0.4685              85.6300             0.4607              21             
1              [22528/60000]       0.4853              85.1500             0.4768              22             
1              [23552/60000]       0.5200              82.5700             0.5037              23             
1              [24576/60000]       0.5368              82.1500             0.5177              24             
1              [25600/60000]       0.5623              81.5300             0.6015              25             
1              [26624/60000]       0.6701              81.7800             0.5393              26             
1              [27648/60000]       0.5507              83.7300             0.5140              27             
1              [28672/60000]       0.5363              88.4900             0.4031              28             
1              [29696/60000]       0.4289              87.4800             0.4081              29             
1              [30720/60000]       0.4107              88.4400             0.4035              30             
1              [31744/60000]       0.3976              88.4400             0.3891              31             
1              [32768/60000]       0.4301              88.3900             0.3973              32             
1              [33792/60000]       0.4248              86.5300             0.4227              33             
1              [34816/60000]       0.4670              84.2600             0.4664              34             
1              [35840/60000]       0.4363              85.8300             0.4418              35             
1              [36864/60000]       0.4773              85.2600             0.4474              36             
1              [37888/60000]       0.4500              87.0300             0.4229              37             
1              [38912/60000]       0.4676              88.3900             0.3993              38             
1              [39936/60000]       0.3966              87.2900             0.4116              39             
1              [40960/60000]       0.4417              87.0400             0.4233              40             
1              [41984/60000]       0.4391              87.7400             0.3966              41             
1              [43008/60000]       0.3733              88.9700             0.3819              42             
1              [44032/60000]       0.4008              88.7400             0.3822              43             
1              [45056/60000]       0.3335              89.5100             0.3653              44             
1              [46080/60000]       0.3564              89.6300             0.3528              45             
1              [47104/60000]       0.4143              86.9300             0.4301              46             
1              [48128/60000]       0.4650              84.0900             0.5040              47             
1              [49152/60000]       0.5109              86.5200             0.4397              48             
1              [50176/60000]       0.4575              88.7300             0.3732              49             
1              [51200/60000]       0.3629              89.2700             0.3721              50             
1              [52224/60000]       0.4265              88.8100             0.3714              51             
1              [53248/60000]       0.3875              89.8400             0.3456              52             
1              [54272/60000]       0.3138              90.0700             0.3417              53             
1              [55296/60000]       0.3299              90.3600             0.3386              54             
1              [56320/60000]       0.3867              89.2200             0.3546              55             
1              [57344/60000]       0.3872              90.2400             0.3439              56             
1              [58368/60000]       0.3895              89.2000             0.3454              57             
1              [59392/60000]       0.3963              88.6200             0.3809              58             
1              [35872/60000]       0.3842              86.2200             0.4243              59             
2              [1024/60000]        0.3752              86.6700             0.4436              60             
2              [2048/60000]        0.4633              89.6400             0.3583              61             
2              [3072/60000]        0.3797              89.7800             0.3461              62             
2              [4096/60000]        0.3812              89.9400             0.3447              63             
2              [5120/60000]        0.3456              89.7600             0.3473              64             
2              [6144/60000]        0.3469              90.1000             0.3339              65             
2              [7168/60000]        0.3221              89.6200             0.3484              66             
2              [8192/60000]        0.3351              90.3200             0.3320              67             
2              [9216/60000]        0.3643              90.6000             0.3227              68             
2              [10240/60000]       0.3695              91.0600             0.3076              69             
2              [11264/60000]       0.3196              91.3500             0.3032              70             
2              [12288/60000]       0.2936              91.1000             0.3085              71             
2              [13312/60000]       0.3540              91.1900             0.3130              72             
2              [14336/60000]       0.3334              91.3600             0.2994              73             
2              [15360/60000]       0.3107              91.0200             0.3082              74             
2              [16384/60000]       0.3202              90.5900             0.3222              75             
2              [17408/60000]       0.3706              88.5800             0.3676              76             
2              [18432/60000]       0.3607              89.1300             0.3615              77             
2              [19456/60000]       0.4079              87.8100             0.3851              78             
2              [20480/60000]       0.4115              89.5000             0.3469              79             
2              [21504/60000]       0.3636              90.1600             0.3396              80             
2              [22528/60000]       0.3881              90.3400             0.3235              81             
2              [23552/60000]       0.3033              91.1700             0.3171              82             
2              [24576/60000]       0.3640              89.9800             0.3375              83             
2              [25600/60000]       0.3499              90.9900             0.3177              84             
2              [26624/60000]       0.3283              90.9200             0.3081              85             
2              [27648/60000]       0.3232              91.3400             0.3061              86             
2              [28672/60000]       0.3250              91.3000             0.3010              87             
2              [29696/60000]       0.3015              91.2500             0.3051              88             
2              [30720/60000]       0.2947              90.9300             0.3149              89             
2              [31744/60000]       0.2824              90.7700             0.3155              90             
2              [32768/60000]       0.3489              89.3600             0.3508              91             
2              [33792/60000]       0.3600              88.5100             0.3735              92             
2              [34816/60000]       0.3832              88.0700             0.3779              93             
2              [35840/60000]       0.3740              89.5800             0.3473              94             
2              [36864/60000]       0.3865              87.8000             0.3874              95             
2              [37888/60000]       0.4066              88.9600             0.3661              96             
2              [38912/60000]       0.3873              89.3100             0.3490              97             
2              [39936/60000]       0.3232              88.9000             0.3659              98             
2              [40960/60000]       0.3944              88.0900             0.3952              99             
2              [41984/60000]       0.4149              89.4900             0.3523              100            
2              [43008/60000]       0.3403              88.4300             0.3886              101            
2              [44032/60000]       0.3984              91.5100             0.2988              102            
2              [45056/60000]       0.3012              91.4500             0.2925              103            
2              [46080/60000]       0.3531              91.6300             0.2914              104            
2              [47104/60000]       0.3000              91.4600             0.2945              105            
2              [48128/60000]       0.3124              91.9600             0.2878              106            
2              [49152/60000]       0.2882              91.3400             0.2932              107            
2              [50176/60000]       0.3158              91.4100             0.2959              108            
2              [51200/60000]       0.2973              91.4400             0.2913              109            
2              [52224/60000]       0.3288              90.6900             0.3215              110            
2              [53248/60000]       0.3515              89.7300             0.3369              111            
2              [54272/60000]       0.3582              89.8600             0.3318              112            
2              [55296/60000]       0.3479              88.8300             0.3551              113            
2              [56320/60000]       0.4076              90.3000             0.3209              114            
2              [57344/60000]       0.3526              91.3900             0.2982              115            
2              [58368/60000]       0.3076              91.8200             0.2886              116            
