Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3005              49.4800             1.5344              1              
1              [2048/60000]        1.5605              53.2300             2.3379              2              
1              [3072/60000]        2.2384              42.5000             2.4631              3              
1              [4096/60000]        2.4231              53.2600             2.5011              4              
1              [5120/60000]        2.5444              46.3900             2.2170              5              
1              [6144/60000]        2.2444              42.5500             1.9239              6              
1              [7168/60000]        1.9739              69.4200             1.5126              7              
1              [8192/60000]        1.4880              66.5100             1.0216              8              
1              [9216/60000]        1.1018              79.1700             0.7365              9              
1              [10240/60000]       0.7292              76.6800             0.7164              10             
1              [11264/60000]       0.7809              67.2600             1.1040              11             
1              [12288/60000]       1.0364              68.5800             1.1852              12             
1              [13312/60000]       1.1882              73.7700             0.9115              13             
1              [14336/60000]       0.9356              74.5600             0.8520              14             
1              [15360/60000]       0.8305              73.9200             0.7393              15             
1              [16384/60000]       0.7820              75.3500             0.7418              16             
1              [17408/60000]       0.7478              79.7300             0.6746              17             
1              [18432/60000]       0.7404              82.1900             0.5839              18             
1              [19456/60000]       0.6259              83.2400             0.5363              19             
1              [20480/60000]       0.5373              86.6400             0.4679              20             
1              [21504/60000]       0.4744              86.3700             0.4672              21             
1              [22528/60000]       0.5145              86.7000             0.4563              22             
1              [23552/60000]       0.5295              84.5800             0.4906              23             
1              [24576/60000]       0.4391              87.4000             0.4339              24             
1              [25600/60000]       0.4628              86.8900             0.4586              25             
1              [26624/60000]       0.5415              85.1600             0.4820              26             
1              [27648/60000]       0.5164              84.2800             0.4982              27             
1              [28672/60000]       0.5052              85.0800             0.4872              28             
1              [29696/60000]       0.5063              85.4700             0.4597              29             
1              [30720/60000]       0.4366              88.2100             0.4175              30             
1              [31744/60000]       0.4060              88.8300             0.3833              31             
1              [32768/60000]       0.4523              89.0500             0.3941              32             
1              [33792/60000]       0.4072              87.6100             0.4103              33             
1              [34816/60000]       0.4007              88.9900             0.3909              34             
1              [35840/60000]       0.3769              89.1400             0.3743              35             
1              [36864/60000]       0.4271              89.7100             0.3706              36             
1              [37888/60000]       0.4335              89.0900             0.3686              37             
1              [38912/60000]       0.3738              89.3300             0.3816              38             
1              [39936/60000]       0.4325              88.3800             0.3922              39             
1              [40960/60000]       0.4544              88.4700             0.4091              40             
1              [41984/60000]       0.4146              87.2500             0.4132              41             
1              [43008/60000]       0.4265              88.0200             0.4083              42             
1              [44032/60000]       0.4545              85.3300             0.4615              43             
1              [45056/60000]       0.5185              86.0900             0.4555              44             
1              [46080/60000]       0.5287              82.8100             0.5021              45             
1              [47104/60000]       0.5705              78.1300             0.6247              46             
1              [48128/60000]       0.6046              82.7100             0.5195              47             
1              [49152/60000]       0.5649              85.8500             0.4465              48             
1              [50176/60000]       0.4094              87.7200             0.3963              49             
1              [51200/60000]       0.4051              87.4200             0.4064              50             
1              [52224/60000]       0.3634              88.8200             0.3708              51             
1              [53248/60000]       0.4155              88.3000             0.3896              52             
1              [54272/60000]       0.3623              88.9600             0.3658              53             
1              [55296/60000]       0.3960              89.3800             0.3617              54             
1              [56320/60000]       0.3767              88.8800             0.3740              55             
1              [57344/60000]       0.3805              88.3300             0.3861              56             
1              [58368/60000]       0.4494              88.2800             0.3987              57             
1              [59392/60000]       0.3498              88.8300             0.3675              58             
1              [35872/60000]       0.4493              88.2400             0.4026              59             
