Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [1024/60000]        2.2964              59.6400             1.5009              1              
1              [2048/60000]        1.5155              27.3000             2.2884              2              
1              [3072/60000]        2.3504              28.0900             3.2042              3              
1              [4096/60000]        3.0501              35.4200             3.8169              4              
1              [5120/60000]        3.5508              44.7400             3.4625              5              
1              [6144/60000]        3.3490              33.8700             3.2146              6              
1              [7168/60000]        3.0747              45.0500             2.6174              7              
1              [8192/60000]        2.5839              55.0000             2.2009              8              
1              [9216/60000]        2.2902              61.6100             1.1744              9              
1              [10240/60000]       1.1672              76.8600             0.7573              10             
1              [11264/60000]       0.7624              82.0400             0.6411              11             
1              [12288/60000]       0.6987              83.8500             0.5960              12             
1              [13312/60000]       0.6169              86.2400             0.5554              13             
1              [14336/60000]       0.5504              85.9400             0.5407              14             
1              [15360/60000]       0.5478              87.2500             0.5204              15             
1              [16384/60000]       0.5597              86.0400             0.5161              16             
1              [17408/60000]       0.5740              85.6300             0.5203              17             
1              [18432/60000]       0.5163              82.7200             0.5414              18             
1              [19456/60000]       0.5500              82.3300             0.5644              19             
1              [20480/60000]       0.5638              79.5100             0.5893              20             
1              [21504/60000]       0.6146              80.9400             0.5816              21             
1              [22528/60000]       0.5854              78.1600             0.6000              22             
1              [23552/60000]       0.6105              81.9800             0.5454              23             
1              [24576/60000]       0.5572              82.5400             0.5278              24             
1              [25600/60000]       0.4990              86.2400             0.4655              25             
1              [26624/60000]       0.4679              86.0800             0.4538              26             
1              [27648/60000]       0.4842              87.5900             0.4363              27             
1              [28672/60000]       0.4497              87.2900             0.4303              28             
1              [29696/60000]       0.4460              88.3700             0.4152              29             
1              [30720/60000]       0.4815              88.7700             0.3986              30             
1              [31744/60000]       0.4064              89.2000             0.3922              31             
1              [32768/60000]       0.3872              88.8700             0.3992              32             
1              [33792/60000]       0.4064              88.4800             0.4050              33             
1              [34816/60000]       0.4143              88.2600             0.4073              34             
1              [35840/60000]       0.4232              88.2600             0.3988              35             
1              [36864/60000]       0.4284              87.7100             0.4194              36             
1              [37888/60000]       0.3979              88.4200             0.3878              37             
1              [38912/60000]       0.4597              88.2500             0.4018              38             
1              [39936/60000]       0.4490              87.0800             0.4234              39             
1              [40960/60000]       0.4257              88.2100             0.3947              40             
1              [41984/60000]       0.3870              89.7600             0.3615              41             
1              [43008/60000]       0.3804              89.8100             0.3566              42             
1              [44032/60000]       0.3838              89.9500             0.3524              43             
1              [45056/60000]       0.3591              90.3000             0.3468              44             
1              [46080/60000]       0.3927              89.8900             0.3570              45             
1              [47104/60000]       0.4054              89.0700             0.3680              46             
1              [48128/60000]       0.3560              89.7200             0.3554              47             
1              [49152/60000]       0.3616              90.4100             0.3365              48             
1              [50176/60000]       0.3646              89.4100             0.3477              49             
1              [51200/60000]       0.3848              90.6500             0.3345              50             
1              [52224/60000]       0.4294              90.7600             0.3299              51             
1              [53248/60000]       0.4049              90.2100             0.3377              52             
1              [54272/60000]       0.3439              90.9200             0.3235              53             
1              [55296/60000]       0.3768              91.1100             0.3191              54             
1              [56320/60000]       0.3706              90.8800             0.3235              55             
1              [57344/60000]       0.3435              90.5300             0.3265              56             
1              [58368/60000]       0.3296              90.4500             0.3402              57             
1              [59392/60000]       0.3060              90.8000             0.3159              58             
1              [35872/60000]       0.3147              91.2000             0.3153              59             
2              [1024/60000]        0.3394              90.9300             0.3189              60             
2              [2048/60000]        0.2810              91.1600             0.3119              61             
2              [3072/60000]        0.3323              91.5700             0.3023              62             
2              [4096/60000]        0.3776              90.4700             0.3187              63             
