Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3037              55.9300             1.6467              1              
1              [2048/60000]        1.6641              43.3800             2.4161              2              
1              [3072/60000]        2.5560              50.4900             2.4969              3              
1              [4096/60000]        2.4717              42.9300             2.1181              4              
1              [5120/60000]        1.9743              38.8700             2.4268              5              
1              [6144/60000]        2.4136              53.1900             1.7667              6              
1              [7168/60000]        1.7617              49.8100             1.5095              7              
1              [8192/60000]        1.5849              63.9600             1.3844              8              
1              [9216/60000]        1.5482              67.9200             1.2049              9              
1              [10240/60000]       1.2817              76.3000             0.7998              10             
1              [11264/60000]       0.8521              79.3000             0.7178              11             
1              [12288/60000]       0.7303              78.1700             0.6968              12             
1              [13312/60000]       0.7348              78.3600             0.6855              13             
1              [14336/60000]       0.7476              75.9900             0.7118              14             
1              [15360/60000]       0.7921              75.7600             0.7025              15             
1              [16384/60000]       0.7402              77.7300             0.6421              16             
1              [17408/60000]       0.6948              82.4800             0.5485              17             
1              [18432/60000]       0.5776              83.1500             0.5269              18             
1              [19456/60000]       0.5301              84.6700             0.4948              19             
1              [20480/60000]       0.4970              86.8000             0.4655              20             
1              [21504/60000]       0.4954              87.1200             0.4504              21             
1              [22528/60000]       0.4700              87.3800             0.4468              22             
1              [23552/60000]       0.4714              87.2900             0.4379              23             
1              [24576/60000]       0.4975              85.0600             0.4717              24             
1              [25600/60000]       0.5175              82.5200             0.5149              25             
1              [26624/60000]       0.5371              82.8000             0.5061              26             
1              [27648/60000]       0.5107              84.1800             0.4751              27             
1              [28672/60000]       0.5247              84.0800             0.4823              28             
1              [29696/60000]       0.5299              85.0100             0.4576              29             
1              [30720/60000]       0.4476              88.1000             0.4144              30             
1              [31744/60000]       0.3922              89.2600             0.3794              31             
1              [32768/60000]       0.3828              89.7100             0.3748              32             
1              [33792/60000]       0.4162              89.9400             0.3694              33             
1              [34816/60000]       0.3608              90.3100             0.3593              34             
1              [35840/60000]       0.3744              90.1300             0.3568              35             
1              [36864/60000]       0.3483              89.8800             0.3577              36             
1              [37888/60000]       0.3774              89.6000             0.3665              37             
1              [38912/60000]       0.3957              89.4400             0.3579              38             
1              [39936/60000]       0.3867              89.5100             0.3644              39             
1              [40960/60000]       0.3777              89.3600             0.3641              40             
1              [41984/60000]       0.3686              89.2800             0.3687              41             
1              [43008/60000]       0.4287              88.9800             0.3714              42             
1              [44032/60000]       0.3593              88.2700             0.3865              43             
1              [45056/60000]       0.3984              88.7200             0.3808              44             
1              [46080/60000]       0.3999              88.9900             0.3762              45             
1              [47104/60000]       0.4041              89.0600             0.3644              46             
1              [48128/60000]       0.3836              88.9000             0.3752              47             
1              [49152/60000]       0.4171              88.6900             0.3732              48             
