Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3030              55.2600             1.8391              1              
1              [2048/60000]        1.8225              51.9700             1.5471              2              
1              [3072/60000]        1.5978              55.1400             1.5435              3              
1              [4096/60000]        1.5490              51.6900             1.4282              4              
1              [5120/60000]        1.4721              30.0300             1.8395              5              
1              [6144/60000]        1.9045              62.0900             1.6430              6              
1              [7168/60000]        1.6476              46.7100             1.4686              7              
1              [8192/60000]        1.4943              73.1700             1.2300              8              
1              [9216/60000]        1.2993              65.4200             1.0718              9              
1              [10240/60000]       1.1109              64.9600             1.0538              10             
1              [11264/60000]       1.0939              69.0500             1.0530              11             
1              [12288/60000]       1.1283              70.8900             0.9777              12             
1              [13312/60000]       1.0349              77.0800             0.7433              13             
1              [14336/60000]       0.7416              84.0500             0.6095              14             
1              [15360/60000]       0.6532              84.9200             0.5540              15             
1              [16384/60000]       0.6139              87.5400             0.5131              16             
1              [17408/60000]       0.5278              86.9300             0.4921              17             
1              [18432/60000]       0.5364              88.0900             0.4764              18             
1              [19456/60000]       0.5204              87.1000             0.4672              19             
1              [20480/60000]       0.4796              86.3600             0.4662              20             
1              [21504/60000]       0.5091              83.6800             0.5247              21             
1              [22528/60000]       0.5721              79.8300             0.5719              22             
1              [23552/60000]       0.5984              77.8800             0.6544              23             
1              [24576/60000]       0.6768              77.0700             0.6653              24             
1              [25600/60000]       0.6279              84.6700             0.5009              25             
1              [26624/60000]       0.5646              87.2300             0.4335              26             
1              [27648/60000]       0.4017              88.8000             0.4083              27             
1              [28672/60000]       0.3811              88.3900             0.4091              28             
1              [29696/60000]       0.4376              88.9900             0.3967              29             
1              [30720/60000]       0.3922              89.4700             0.3780              30             
1              [31744/60000]       0.3859              89.5000             0.3759              31             
1              [32768/60000]       0.4484              89.3200             0.3821              32             
1              [33792/60000]       0.3440              89.8400             0.3663              33             
1              [34816/60000]       0.3716              89.5400             0.3748              34             
1              [35840/60000]       0.4347              89.4700             0.3674              35             
1              [36864/60000]       0.3741              89.2500             0.3797              36             
1              [37888/60000]       0.3638              88.7800             0.3762              37             
1              [38912/60000]       0.4277              89.2900             0.3779              38             
1              [39936/60000]       0.4439              88.3500             0.3814              39             
1              [40960/60000]       0.4226              89.2000             0.3777              40             
1              [41984/60000]       0.3564              89.7500             0.3544              41             
1              [43008/60000]       0.3738              90.7700             0.3359              42             
1              [44032/60000]       0.3411              90.7900             0.3360              43             
1              [45056/60000]       0.4067              89.2800             0.3601              44             
1              [46080/60000]       0.4021              87.2400             0.3966              45             
1              [47104/60000]       0.4109              84.0900             0.4708              46             
1              [48128/60000]       0.4720              84.2100             0.4736              47             
1              [49152/60000]       0.4993              87.6700             0.3965              48             
1              [50176/60000]       0.3928              87.8400             0.3944              49             
1              [51200/60000]       0.3673              90.2600             0.3413              50             
1              [52224/60000]       0.3490              90.6000             0.3339              51             
1              [53248/60000]       0.3534              90.8000             0.3327              52             
1              [54272/60000]       0.3587              90.4500             0.3267              53             
1              [55296/60000]       0.3507              91.3200             0.3133              54             
1              [56320/60000]       0.3300              90.9000             0.3152              55             
1              [57344/60000]       0.3300              90.4900             0.3358              56             
1              [58368/60000]       0.3693              90.1800             0.3298              57             
1              [59392/60000]       0.3363              91.1500             0.3200              58             
1              [35872/60000]       0.3115              89.4900             0.3431              59             
2              [1024/60000]        0.2996              91.0400             0.3217              60             
2              [2048/60000]        0.3154              90.2200             0.3302              61             
2              [3072/60000]        0.3433              90.4600             0.3300              62             
2              [4096/60000]        0.3876              88.5200             0.3827              63             
2              [5120/60000]        0.4049              87.8500             0.4018              64             
2              [6144/60000]        0.3962              88.3300             0.3705              65             
2              [7168/60000]        0.3651              90.3000             0.3345              66             
2              [8192/60000]        0.3840              90.9700             0.3104              67             
2              [9216/60000]        0.3298              90.9000             0.3218              68             
2              [10240/60000]       0.2940              90.9000             0.3097              69             
2              [11264/60000]       0.3700              90.8600             0.3095              70             
2              [12288/60000]       0.3449              91.2400             0.2989              71             
2              [13312/60000]       0.3485              91.1800             0.3112              72             
2              [14336/60000]       0.3302              90.9100             0.3152              73             
2              [15360/60000]       0.3119              90.6500             0.3136              74             
2              [16384/60000]       0.3259              91.0100             0.3114              75             
2              [17408/60000]       0.3053              89.7400             0.3425              76             
2              [18432/60000]       0.3312              88.8600             0.3627              77             
2              [19456/60000]       0.3586              87.7500             0.3877              78             
2              [20480/60000]       0.3927              90.5300             0.3226              79             
2              [21504/60000]       0.3606              89.5300             0.3499              80             
2              [22528/60000]       0.4117              88.4500             0.3670              81             
2              [23552/60000]       0.3738              90.3300             0.3236              82             
2              [24576/60000]       0.3217              91.5800             0.2996              83             
2              [25600/60000]       0.2939              90.5100             0.3202              84             
2              [26624/60000]       0.3470              90.4400             0.3248              85             
2              [27648/60000]       0.3492              89.6500             0.3332              86             
2              [28672/60000]       0.3265              90.2400             0.3254              87             
2              [29696/60000]       0.2988              90.6100             0.3115              88             
2              [30720/60000]       0.2748              91.5500             0.2912              89             
2              [31744/60000]       0.2780              91.9700             0.2858              90             
2              [32768/60000]       0.3064              91.1900             0.3203              91             
2              [33792/60000]       0.3563              89.5400             0.3475              92             
2              [34816/60000]       0.3332              92.3100             0.2854              93             
2              [35840/60000]       0.3517              92.2700             0.2774              94             
2              [36864/60000]       0.2526              91.0500             0.3013              95             
2              [37888/60000]       0.3483              90.5000             0.3292              96             
2              [38912/60000]       0.3551              90.4200             0.3176              97             
2              [39936/60000]       0.3496              91.1300             0.2999              98             
2              [40960/60000]       0.3424              90.0900             0.3211              99             
2              [41984/60000]       0.3288              90.7800             0.3114              100            
2              [43008/60000]       0.3137              90.6700             0.3095              101            
2              [44032/60000]       0.2817              89.7000             0.3529              102            
2              [45056/60000]       0.3685              91.1500             0.3061              103            
2              [46080/60000]       0.3212              91.4400             0.2962              104            
2              [47104/60000]       0.3258              91.8400             0.2891              105            
2              [48128/60000]       0.2879              92.1700             0.2748              106            
2              [49152/60000]       0.2678              92.1600             0.2700              107            
2              [50176/60000]       0.2324              91.8700             0.2785              108            
2              [51200/60000]       0.2657              90.5600             0.3124              109            
2              [52224/60000]       0.3172              91.4500             0.3024              110            
2              [53248/60000]       0.3275              90.2200             0.3134              111            
2              [54272/60000]       0.3720              90.0700             0.3408              112            
2              [55296/60000]       0.3809              89.1200             0.3622              113            
2              [56320/60000]       0.3525              91.9900             0.2800              114            
2              [57344/60000]       0.3452              92.3100             0.2674              115            
2              [58368/60000]       0.2872              92.3600             0.2700              116            
2              [59392/60000]       0.3008              92.3000             0.2688              117            
2              [35872/60000]       0.2816              92.3900             0.2686              118            
3              [1024/60000]        0.2610              92.5300             0.2661              119            
3              [2048/60000]        0.2824              92.4500             0.2676              120            
3              [3072/60000]        0.2872              92.4900             0.2643              121            
3              [4096/60000]        0.3028              92.3600             0.2643              122            
3              [5120/60000]        0.2305              92.4900             0.2606              123            
3              [6144/60000]        0.2660              92.0800             0.2770              124            
3              [7168/60000]        0.2861              92.6600             0.2594              125            
3              [8192/60000]        0.2110              93.0000             0.2513              126            
3              [9216/60000]        0.2488              93.1400             0.2491              127            
3              [10240/60000]       0.2447              93.2100             0.2486              128            
3              [11264/60000]       0.2505              92.9000             0.2522              129            
3              [12288/60000]       0.2636              92.9700             0.2535              130            
3              [13312/60000]       0.2915              93.0000             0.2557              131            
3              [14336/60000]       0.2536              92.3100             0.2655              132            
3              [15360/60000]       0.2551              92.7100             0.2581              133            
3              [16384/60000]       0.3099              92.7200             0.2551              134            
3              [17408/60000]       0.2841              92.2900             0.2741              135            
3              [18432/60000]       0.2278              92.3000             0.2646              136            
3              [19456/60000]       0.2212              92.5800             0.2600              137            
3              [20480/60000]       0.2209              92.7300             0.2565              138            
3              [21504/60000]       0.2647              91.7800             0.2746              139            
3              [22528/60000]       0.3130              91.0200             0.3139              140            
3              [23552/60000]       0.3655              91.4400             0.2782              141            
3              [24576/60000]       0.2807              91.7500             0.2814              142            
3              [25600/60000]       0.3298              91.8400             0.2767              143            
3              [26624/60000]       0.2556              92.2900             0.2648              144            
3              [27648/60000]       0.2750              92.5300             0.2679              145            
3              [28672/60000]       0.2689              91.7000             0.2777              146            
3              [29696/60000]       0.2527              92.9300             0.2636              147            
3              [30720/60000]       0.2775              93.1200             0.2426              148            
3              [31744/60000]       0.2436              93.2500             0.2434              149            
3              [32768/60000]       0.2583              92.8600             0.2478              150            
3              [33792/60000]       0.2813              93.4300             0.2464              151            
3              [34816/60000]       0.2525              92.4900             0.2547              152            
3              [35840/60000]       0.2113              92.9300             0.2502              153            
3              [36864/60000]       0.2809              91.4200             0.2900              154            
3              [37888/60000]       0.3329              90.3100             0.3169              155            
3              [38912/60000]       0.3048              89.4800             0.3369              156            
3              [39936/60000]       0.2955              91.0300             0.2848              157            
3              [40960/60000]       0.2822              93.3500             0.2368              158            
3              [41984/60000]       0.2063              93.2700             0.2324              159            
3              [43008/60000]       0.1956              93.5400             0.2303              160            
3              [44032/60000]       0.2812              92.8900             0.2469              161            
3              [45056/60000]       0.2543              92.4900             0.2538              162            
3              [46080/60000]       0.2325              93.8200             0.2268              163            
3              [47104/60000]       0.2181              92.9500             0.2435              164            
3              [48128/60000]       0.2657              92.7700             0.2565              165            
3              [49152/60000]       0.2795              91.9500             0.2678              166            
3              [50176/60000]       0.2789              92.9300             0.2464              167            
3              [51200/60000]       0.2875              92.8200             0.2448              168            
3              [52224/60000]       0.2599              93.5100             0.2401              169            
3              [53248/60000]       0.2411              93.0500             0.2402              170            
3              [54272/60000]       0.2663              93.2300             0.2361              171            
3              [55296/60000]       0.2609              93.2200             0.2389              172            
3              [56320/60000]       0.2518              93.1500             0.2388              173            
