Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3064              46.4900             1.7089              1              
1              [2048/60000]        1.6951              49.7700             1.5405              2              
1              [3072/60000]        1.5699              53.5700             1.7073              3              
1              [4096/60000]        1.6400              48.2300             2.0917              4              
1              [5120/60000]        2.0231              43.9900             2.0917              5              
1              [6144/60000]        2.1673              53.1100             1.9472              6              
1              [7168/60000]        2.0006              36.8300             2.5523              7              
1              [8192/60000]        2.4413              45.8300             2.2739              8              
1              [9216/60000]        2.2383              60.2400             1.6763              9              
1              [10240/60000]       1.6342              65.1300             1.2547              10             
1              [11264/60000]       1.2646              70.9700             0.8376              11             
1              [12288/60000]       0.9006              80.6300             0.6979              12             
1              [13312/60000]       0.6832              80.4100             0.6558              13             
1              [14336/60000]       0.7030              82.2600             0.6337              14             
1              [15360/60000]       0.6371              78.6000             0.6784              15             
1              [16384/60000]       0.6523              81.7100             0.6145              16             
1              [17408/60000]       0.6271              80.3100             0.6088              17             
1              [18432/60000]       0.6134              83.0800             0.5564              18             
1              [19456/60000]       0.5740              80.3400             0.5880              19             
1              [20480/60000]       0.6437              82.3000             0.5505              20             
1              [21504/60000]       0.6120              83.9400             0.5256              21             
1              [22528/60000]       0.5426              85.1500             0.4839              22             
1              [23552/60000]       0.5121              86.9800             0.4629              23             
1              [24576/60000]       0.4646              87.5700             0.4393              24             
1              [25600/60000]       0.5075              87.8600             0.4385              25             
1              [26624/60000]       0.5215              86.7600             0.4428              26             
1              [27648/60000]       0.4654              87.8200             0.4339              27             
1              [28672/60000]       0.4549              88.0100             0.4173              28             
1              [29696/60000]       0.4803              88.2100             0.4261              29             
1              [30720/60000]       0.4489              88.7500             0.4011              30             
1              [31744/60000]       0.4290              89.3900             0.3897              31             
1              [32768/60000]       0.4209              89.0700             0.3852              32             
1              [33792/60000]       0.4006              89.4400             0.3856              33             
1              [34816/60000]       0.4052              89.4000             0.3781              34             
