Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2949              0
1              [1024/60000]        2.2966              63.2600             1.3852              1              
1              [2048/60000]        1.3660              40.4400             2.1764              2              
1              [3072/60000]        2.1855              55.4100             2.4887              3              
1              [4096/60000]        2.3725              39.8000             2.4373              4              
1              [5120/60000]        2.5414              53.6600             2.1463              5              
1              [6144/60000]        2.1328              45.8400             1.9964              6              
1              [7168/60000]        2.0048              50.2600             2.1697              7              
1              [8192/60000]        2.1560              61.8300             1.9319              8              
1              [9216/60000]        2.2664              47.2600             2.5797              9              
1              [10240/60000]       2.7064              63.4100             1.8510              10             
1              [11264/60000]       1.9145              54.7200             1.7033              11             
1              [12288/60000]       1.6879              71.4900             0.9398              12             
1              [13312/60000]       0.9700              78.0100             0.6600              13             
1              [14336/60000]       0.6635              85.2000             0.5122              14             
1              [15360/60000]       0.5335              83.0600             0.5341              15             
1              [16384/60000]       0.5388              82.6800             0.5374              16             
1              [17408/60000]       0.5411              80.8000             0.5622              17             
1              [18432/60000]       0.5347              86.4100             0.4627              18             
1              [19456/60000]       0.4788              87.3000             0.4546              19             
1              [20480/60000]       0.4788              86.5600             0.4483              20             
1              [21504/60000]       0.4270              86.0700             0.4651              21             
1              [22528/60000]       0.4830              86.4700             0.4445              22             
1              [23552/60000]       0.4563              86.1600             0.4582              23             
1              [24576/60000]       0.4851              86.3300             0.4369              24             
1              [25600/60000]       0.4466              87.9800             0.4186              25             
1              [26624/60000]       0.4267              88.4600             0.4001              26             
1              [27648/60000]       0.3726              89.4000             0.3858              27             
1              [28672/60000]       0.4022              88.7700             0.3854              28             
1              [29696/60000]       0.4178              89.2000             0.3815              29             
1              [30720/60000]       0.4056              89.0300             0.3789              30             
1              [31744/60000]       0.4050              89.3900             0.3844              31             
1              [32768/60000]       0.4208              88.6900             0.3766              32             
1              [33792/60000]       0.4164              89.7300             0.3716              33             
1              [34816/60000]       0.4311              89.2000             0.3719              34             
1              [35840/60000]       0.3957              89.9500             0.3596              35             
1              [36864/60000]       0.3489              89.8800             0.3496              36             
1              [37888/60000]       0.3649              90.0700             0.3506              37             
1              [38912/60000]       0.3765              89.6000             0.3570              38             
1              [39936/60000]       0.3545              89.6300             0.3543              39             
1              [40960/60000]       0.3889              88.5000             0.3853              40             
1              [41984/60000]       0.4086              89.1700             0.3648              41             
1              [43008/60000]       0.3845              88.5400             0.3790              42             
1              [44032/60000]       0.3500              89.4400             0.3585              43             
1              [45056/60000]       0.3744              89.8100             0.3476              44             
1              [46080/60000]       0.3426              90.7000             0.3276              45             
1              [47104/60000]       0.4026              90.5000             0.3284              46             
1              [48128/60000]       0.3594              90.2800             0.3366              47             
1              [49152/60000]       0.4163              90.2800             0.3400              48             
1              [50176/60000]       0.3705              89.1800             0.3600              49             
1              [51200/60000]       0.3718              89.8200             0.3500              50             
1              [52224/60000]       0.4153              89.2100             0.3644              51             
1              [53248/60000]       0.4041              89.6400             0.3524              52             
1              [54272/60000]       0.3348              88.4900             0.3597              53             
1              [55296/60000]       0.4081              85.3400             0.4308              54             
1              [56320/60000]       0.4199              84.7400             0.4513              55             
1              [57344/60000]       0.4498              84.2700             0.4731              56             
1              [58368/60000]       0.4667              86.1900             0.4247              57             
1              [59392/60000]       0.4635              87.1500             0.4152              58             
1              [35872/60000]       0.4563              87.6600             0.3928              59             
2              [1024/60000]        0.4019              90.1000             0.3299              60             
2              [2048/60000]        0.3640              90.8400             0.3155              61             
2              [3072/60000]        0.3276              91.4100             0.3063              62             
2              [4096/60000]        0.3618              91.3800             0.2981              63             
2              [5120/60000]        0.3009              91.1200             0.3060              64             
2              [6144/60000]        0.3139              90.8900             0.3144              65             
2              [7168/60000]        0.3673              90.5000             0.3198              66             
2              [8192/60000]        0.3099              89.7100             0.3373              67             
2              [9216/60000]        0.3382              89.8000             0.3355              68             
2              [10240/60000]       0.3461              88.4100             0.3702              69             
2              [11264/60000]       0.3390              87.4400             0.4090              70             
2              [12288/60000]       0.3419              90.3600             0.3225              71             
2              [13312/60000]       0.2908              91.0800             0.3055              72             
2              [14336/60000]       0.3157              90.7300             0.3093              73             
2              [15360/60000]       0.2555              90.6300             0.3169              74             
2              [16384/60000]       0.3215              91.0900             0.3041              75             
2              [17408/60000]       0.3333              90.2900             0.3164              76             
2              [18432/60000]       0.2869              89.8300             0.3309              77             
2              [19456/60000]       0.3440              90.4300             0.3175              78             
2              [20480/60000]       0.3802              90.0700             0.3306              79             
2              [21504/60000]       0.3623              90.2700             0.3198              80             
2              [22528/60000]       0.3159              90.4700             0.3224              81             
2              [23552/60000]       0.3647              90.0000             0.3364              82             
2              [24576/60000]       0.3633              91.1500             0.2993              83             
2              [25600/60000]       0.2700              91.5300             0.2920              84             
2              [26624/60000]       0.3575              91.6100             0.2851              85             
2              [27648/60000]       0.3271              90.4300             0.3172              86             
2              [28672/60000]       0.3240              89.1700             0.3452              87             
2              [29696/60000]       0.3325              90.6000             0.3108              88             
2              [30720/60000]       0.3021              91.6500             0.2908              89             
2              [31744/60000]       0.3277              91.0500             0.3048              90             
2              [32768/60000]       0.2994              90.3500             0.3172              91             
2              [33792/60000]       0.2898              90.7300             0.3126              92             
2              [34816/60000]       0.3093              91.5400             0.2855              93             
2              [35840/60000]       0.2436              92.1100             0.2724              94             
2              [36864/60000]       0.3367              92.3100             0.2715              95             
2              [37888/60000]       0.2978              92.1800             0.2705              96             
2              [38912/60000]       0.2770              92.2700             0.2633              97             
2              [39936/60000]       0.2850              91.8500             0.2818              98             
2              [40960/60000]       0.3072              92.0700             0.2734              99             
2              [41984/60000]       0.2978              92.1700             0.2735              100            
2              [43008/60000]       0.3402              91.1500             0.2930              101            
2              [44032/60000]       0.3257              90.1100             0.3305              102            
2              [45056/60000]       0.3328              87.7400             0.3935              103            
2              [46080/60000]       0.4103              85.3800             0.4721              104            
2              [47104/60000]       0.4788              87.6000             0.4023              105            
2              [48128/60000]       0.4966              88.1000             0.3797              106            
2              [49152/60000]       0.4131              91.0300             0.3063              107            
2              [50176/60000]       0.3424              91.6900             0.2799              108            
2              [51200/60000]       0.2597              92.8200             0.2595              109            
2              [52224/60000]       0.2681              92.6900             0.2572              110            
2              [53248/60000]       0.2969              92.4800             0.2681              111            
2              [54272/60000]       0.2909              92.6600             0.2579              112            
2              [55296/60000]       0.2696              92.0000             0.2741              113            
2              [56320/60000]       0.2923              90.3500             0.3113              114            
2              [57344/60000]       0.3123              90.0000             0.3219              115            
2              [58368/60000]       0.3234              90.3700             0.3082              116            
2              [59392/60000]       0.3429              89.9000             0.3279              117            
2              [35872/60000]       0.3569              89.2100             0.3373              118            
3              [1024/60000]        0.3561              91.0600             0.2942              119            
3              [2048/60000]        0.3059              91.9200             0.2664              120            
3              [3072/60000]        0.2764              92.8200             0.2531              121            
3              [4096/60000]        0.2349              93.0000             0.2435              122            
3              [5120/60000]        0.2790              92.9900             0.2467              123            
3              [6144/60000]        0.2471              92.7400             0.2469              124            
3              [7168/60000]        0.2750              92.8300             0.2449              125            
3              [8192/60000]        0.2786              93.0900             0.2444              126            
3              [9216/60000]        0.2774              92.8000             0.2486              127            
3              [10240/60000]       0.2295              93.1000             0.2457              128            
3              [11264/60000]       0.2053              92.5000             0.2473              129            
3              [12288/60000]       0.2281              92.7900             0.2462              130            
