Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3050              62.8200             1.3833              1              
1              [2048/60000]        1.4027              44.4800             2.1582              2              
1              [3072/60000]        2.1223              53.4000             2.1453              3              
1              [4096/60000]        2.2683              52.4100             2.5395              4              
1              [5120/60000]        2.6126              62.1600             1.9077              5              
1              [6144/60000]        1.9020              54.0400             1.9087              6              
1              [7168/60000]        1.9401              68.4400             1.6482              7              
1              [8192/60000]        1.6246              61.0700             1.3100              8              
1              [9216/60000]        1.3584              56.1200             1.6587              9              
1              [10240/60000]       1.6906              64.2100             1.4430              10             
1              [11264/60000]       1.4654              68.2300             0.9112              11             
1              [12288/60000]       0.9339              81.0000             0.6294              12             
1              [13312/60000]       0.6264              83.4900             0.5487              13             
1              [14336/60000]       0.5831              78.6300             0.6264              14             
1              [15360/60000]       0.6260              74.9600             0.7060              15             
1              [16384/60000]       0.6986              81.6200             0.5650              16             
1              [17408/60000]       0.5579              82.5400             0.5423              17             
1              [18432/60000]       0.5436              85.1600             0.4942              18             
1              [19456/60000]       0.5340              85.0800             0.4787              19             
1              [20480/60000]       0.4745              85.7000             0.4665              20             
1              [21504/60000]       0.5075              87.6000             0.4302              21             
1              [22528/60000]       0.4595              87.8700             0.4291              22             
1              [23552/60000]       0.4288              88.2200             0.4139              23             
1              [24576/60000]       0.4542              87.6100             0.4276              24             
1              [25600/60000]       0.4290              87.5600             0.4232              25             
1              [26624/60000]       0.4640              87.5700             0.4211              26             
1              [27648/60000]       0.4484              87.1000             0.4252              27             
1              [28672/60000]       0.4320              89.0700             0.3929              28             
1              [29696/60000]       0.4137              89.3800             0.3758              29             
1              [30720/60000]       0.3602              89.3600             0.3707              30             
1              [31744/60000]       0.3904              89.7700             0.3632              31             
1              [32768/60000]       0.4365              88.6400             0.3891              32             
1              [33792/60000]       0.3962              88.5400             0.3830              33             
1              [34816/60000]       0.4407              86.9600             0.4229              34             
1              [35840/60000]       0.4536              87.4200             0.4008              35             
1              [36864/60000]       0.4170              87.3900             0.4093              36             
1              [37888/60000]       0.4276              88.3700             0.3869              37             
1              [38912/60000]       0.4116              88.7900             0.3750              38             
1              [39936/60000]       0.3927              89.0900             0.3640              39             
1              [40960/60000]       0.3934              89.4800             0.3582              40             
1              [41984/60000]       0.3922              89.6100             0.3486              41             
1              [43008/60000]       0.4081              89.6800             0.3551              42             
1              [44032/60000]       0.3461              90.4600             0.3376              43             
1              [45056/60000]       0.3334              89.8900             0.3445              44             
1              [46080/60000]       0.3333              90.7600             0.3284              45             
1              [47104/60000]       0.3388              90.3600             0.3334              46             
1              [48128/60000]       0.3755              90.6500             0.3268              47             
1              [49152/60000]       0.3568              90.7600             0.3224              48             
1              [50176/60000]       0.4114              89.9000             0.3418              49             
1              [51200/60000]       0.3702              89.2400             0.3625              50             
1              [52224/60000]       0.3772              88.7300             0.3738              51             
1              [53248/60000]       0.3584              88.9600             0.3702              52             
1              [54272/60000]       0.3861              89.1600             0.3677              53             
1              [55296/60000]       0.4313              87.6500             0.4037              54             
1              [56320/60000]       0.3957              85.1300             0.4861              55             
1              [57344/60000]       0.4734              85.3900             0.4559              56             
1              [58368/60000]       0.5288              84.8500             0.4769              57             
1              [59392/60000]       0.4741              87.8300             0.3806              58             
1              [35872/60000]       0.4453              90.1900             0.3390              59             
2              [1024/60000]        0.3676              89.9700             0.3247              60             
2              [2048/60000]        0.3445              89.4600             0.3408              61             
2              [3072/60000]        0.3560              89.6600             0.3250              62             
2              [4096/60000]        0.3580              89.0400             0.3500              63             
2              [5120/60000]        0.3940              89.2800             0.3384              64             
2              [6144/60000]        0.3738              89.4100             0.3460              65             
2              [7168/60000]        0.3466              89.6900             0.3323              66             
