Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3057              61.5800             1.5164              1              
1              [2048/60000]        1.5516              37.0300             1.8512              2              
1              [3072/60000]        1.8562              56.6800             2.0689              3              
1              [4096/60000]        1.9609              38.8100             2.8436              4              
1              [5120/60000]        2.8546              45.4300             2.3857              5              
1              [6144/60000]        2.4527              46.8800             2.0128              6              
1              [7168/60000]        2.0019              49.6300             2.0239              7              
1              [8192/60000]        2.0544              55.6300             1.7262              8              
1              [9216/60000]        1.7142              58.5200             1.2462              9              
1              [10240/60000]       1.2540              68.5800             0.9299              10             
1              [11264/60000]       0.9428              76.1000             0.8549              11             
1              [12288/60000]       0.9017              83.4900             0.5976              12             
1              [13312/60000]       0.6073              84.7400             0.5580              13             
1              [14336/60000]       0.6110              85.6300             0.5259              14             
1              [15360/60000]       0.5452              86.6300             0.5057              15             
1              [16384/60000]       0.5194              86.9000             0.4942              16             
1              [17408/60000]       0.5427              87.7800             0.4778              17             
1              [18432/60000]       0.4549              87.6300             0.4600              18             
1              [19456/60000]       0.4987              88.5700             0.4460              19             
1              [20480/60000]       0.4591              88.3200             0.4369              20             
1              [21504/60000]       0.4474              89.1500             0.4233              21             
1              [22528/60000]       0.4088              88.3900             0.4163              22             
1              [23552/60000]       0.4265              89.2800             0.4096              23             
1              [24576/60000]       0.4805              88.4100             0.4203              24             
1              [25600/60000]       0.4259              88.3200             0.4191              25             
1              [26624/60000]       0.4194              87.6100             0.4203              26             
1              [27648/60000]       0.4159              87.6200             0.4301              27             
1              [28672/60000]       0.4611              83.8000             0.4827              28             
1              [29696/60000]       0.5344              79.7400             0.5760              29             
1              [30720/60000]       0.5571              82.0900             0.5278              30             
1              [31744/60000]       0.5649              82.0600             0.5578              31             
1              [32768/60000]       0.5629              82.1100             0.5523              32             
1              [33792/60000]       0.5796              86.3100             0.4496              33             
1              [34816/60000]       0.4654              87.2400             0.4079              34             
1              [35840/60000]       0.4078              88.6100             0.4039              35             
1              [36864/60000]       0.4589              87.7300             0.4089              36             
1              [37888/60000]       0.4638              88.3000             0.4006              37             
1              [38912/60000]       0.4083              86.8800             0.4232              38             
1              [39936/60000]       0.4716              90.0500             0.3568              39             
1              [40960/60000]       0.3812              90.1000             0.3546              40             
1              [41984/60000]       0.3455              90.5800             0.3413              41             
1              [43008/60000]       0.3592              90.6600             0.3360              42             
1              [44032/60000]       0.3296              90.5600             0.3390              43             
1              [45056/60000]       0.3512              90.8100             0.3381              44             
1              [46080/60000]       0.3637              90.6400             0.3326              45             
1              [47104/60000]       0.3704              89.8500             0.3528              46             
1              [48128/60000]       0.3553              87.4100             0.4081              47             
1              [49152/60000]       0.4380              86.6200             0.4269              48             
1              [50176/60000]       0.3969              85.7400             0.4567              49             
1              [51200/60000]       0.4349              89.2600             0.3596              50             
1              [52224/60000]       0.3776              87.6400             0.3936              51             
1              [53248/60000]       0.4052              87.6300             0.3942              52             
1              [54272/60000]       0.4189              84.7000             0.4613              53             
1              [55296/60000]       0.4933              88.3400             0.3802              54             
1              [56320/60000]       0.4227              88.7300             0.3795              55             
1              [57344/60000]       0.4224              88.7600             0.3715              56             
1              [58368/60000]       0.3978              89.2200             0.3670              57             
1              [59392/60000]       0.4143              89.7300             0.3456              58             
1              [35872/60000]       0.3467              89.0800             0.3672              59             
2              [1024/60000]        0.3562              90.0100             0.3475              60             
2              [2048/60000]        0.3794              90.3300             0.3382              61             
2              [3072/60000]        0.3502              89.5400             0.3510              62             
2              [4096/60000]        0.3740              89.8300             0.3485              63             
2              [5120/60000]        0.3933              89.7800             0.3420              64             
2              [6144/60000]        0.3845              90.8100             0.3203              65             
2              [7168/60000]        0.3329              90.7200             0.3181              66             
2              [8192/60000]        0.3611              90.7400             0.3214              67             
2              [9216/60000]        0.3455              89.1000             0.3548              68             
2              [10240/60000]       0.3378              91.2800             0.3088              69             
2              [11264/60000]       0.2867              91.2500             0.3015              70             
2              [12288/60000]       0.3046              91.0900             0.3034              71             
2              [13312/60000]       0.2971              91.7700             0.2867              72             
2              [14336/60000]       0.2674              91.9500             0.2843              73             
2              [15360/60000]       0.3302              91.1500             0.3042              74             
2              [16384/60000]       0.3403              91.4500             0.2966              75             
2              [17408/60000]       0.3213              91.5200             0.2913              76             
2              [18432/60000]       0.2848              91.6500             0.2856              77             
2              [19456/60000]       0.3195              91.9000             0.2872              78             
2              [20480/60000]       0.2863              91.6800             0.2866              79             
2              [21504/60000]       0.3143              91.0400             0.3107              80             
2              [22528/60000]       0.3348              91.1400             0.3012              81             
2              [23552/60000]       0.2845              90.7400             0.3117              82             
2              [24576/60000]       0.3344              89.9600             0.3318              83             
2              [25600/60000]       0.3258              89.2700             0.3494              84             
2              [26624/60000]       0.4023              87.9600             0.3994              85             
2              [27648/60000]       0.4268              85.4700             0.4617              86             
2              [28672/60000]       0.4272              86.6300             0.4171              87             
2              [29696/60000]       0.5339              83.1400             0.5873              88             
2              [30720/60000]       0.5927              88.3600             0.3846              89             
2              [31744/60000]       0.4024              90.4800             0.3300              90             
2              [32768/60000]       0.3077              91.5700             0.2936              91             
2              [33792/60000]       0.3037              91.6200             0.3028              92             
2              [34816/60000]       0.3538              89.0200             0.3553              93             
2              [35840/60000]       0.3601              92.1900             0.2785              94             
