Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3042              57.8400             1.8552              1              
1              [2048/60000]        1.8613              63.8100             1.5384              2              
1              [3072/60000]        1.5455              46.2900             1.5570              3              
1              [4096/60000]        1.5570              62.9400             1.6307              4              
1              [5120/60000]        1.7418              38.7200             1.9268              5              
1              [6144/60000]        1.8877              53.5900             1.5819              6              
1              [7168/60000]        1.5626              53.4300             1.5640              7              
1              [8192/60000]        1.4777              54.1400             1.4569              8              
1              [9216/60000]        1.4539              60.3300             1.3108              9              
1              [10240/60000]       1.2853              63.0100             1.0758              10             
1              [11264/60000]       1.0908              66.0800             1.1066              11             
1              [12288/60000]       1.1216              76.7100             0.7226              12             
1              [13312/60000]       0.7468              81.8900             0.6501              13             
1              [14336/60000]       0.6742              80.1600             0.6040              14             
1              [15360/60000]       0.6349              80.0200             0.6221              15             
1              [16384/60000]       0.5890              81.1400             0.5889              16             
1              [17408/60000]       0.6097              79.7200             0.6064              17             
1              [18432/60000]       0.5362              81.4400             0.5646              18             
1              [19456/60000]       0.5888              82.8800             0.5534              19             
1              [20480/60000]       0.5752              80.5600             0.5659              20             
1              [21504/60000]       0.5971              79.6000             0.6008              21             
1              [22528/60000]       0.6307              76.8100             0.7597              22             
1              [23552/60000]       0.7772              80.3900             0.6227              23             
1              [24576/60000]       0.6624              84.6500             0.5118              24             
1              [25600/60000]       0.5128              84.6900             0.5025              25             
1              [26624/60000]       0.5010              86.3500             0.4760              26             
1              [27648/60000]       0.4540              86.9100             0.4360              27             
1              [28672/60000]       0.4470              87.1500             0.4438              28             
1              [29696/60000]       0.4566              86.1100             0.4522              29             
1              [30720/60000]       0.4834              87.0400             0.4331              30             
1              [31744/60000]       0.4832              87.0000             0.4359              31             
1              [32768/60000]       0.5148              88.0100             0.4227              32             
1              [33792/60000]       0.4643              87.2700             0.4194              33             
1              [34816/60000]       0.4617              85.3400             0.4795              34             
1              [35840/60000]       0.5100              85.8700             0.4589              35             
1              [36864/60000]       0.4634              89.1500             0.3920              36             
1              [37888/60000]       0.4054              89.5500             0.3703              37             
1              [38912/60000]       0.3825              89.6200             0.3723              38             
1              [39936/60000]       0.3964              89.2200             0.3764              39             
1              [40960/60000]       0.4170              88.1800             0.3923              40             
1              [41984/60000]       0.3987              88.3400             0.3935              41             
1              [43008/60000]       0.3987              87.6600             0.4030              42             
1              [44032/60000]       0.4105              86.3600             0.4234              43             
1              [45056/60000]       0.4560              82.0100             0.5104              44             
1              [46080/60000]       0.6051              79.1800             0.5996              45             
1              [47104/60000]       0.6359              84.3400             0.4837              46             
1              [48128/60000]       0.5008              88.3500             0.3977              47             
