Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3023              64.8200             1.8947              1              
1              [2048/60000]        1.8960              57.4500             1.5802              2              
1              [3072/60000]        1.6078              49.8900             1.5275              3              
1              [4096/60000]        1.5454              62.7900             1.6038              4              
1              [5120/60000]        1.6647              52.0200             1.3618              5              
1              [6144/60000]        1.4054              60.5400             1.4134              6              
1              [7168/60000]        1.3747              66.8700             1.1319              7              
1              [8192/60000]        1.1750              72.6900             0.8463              8              
1              [9216/60000]        0.8200              77.1400             0.7361              9              
1              [10240/60000]       0.7668              74.8600             0.7415              10             
1              [11264/60000]       0.7628              72.1800             0.7818              11             
1              [12288/60000]       0.7999              70.8300             0.7864              12             
1              [13312/60000]       0.8222              75.1200             0.8109              13             
1              [14336/60000]       0.8876              74.5500             0.8077              14             
1              [15360/60000]       0.8225              76.0600             0.7053              15             
1              [16384/60000]       0.7082              78.4300             0.6323              16             
1              [17408/60000]       0.6864              84.3900             0.5383              17             
1              [18432/60000]       0.5374              82.7100             0.5606              18             
1              [19456/60000]       0.5411              77.6400             0.6639              19             
1              [20480/60000]       0.7067              74.9000             0.7118              20             
1              [21504/60000]       0.7545              78.7100             0.6465              21             
1              [22528/60000]       0.7224              79.6100             0.6284              22             
1              [23552/60000]       0.6768              85.8200             0.5013              23             
1              [24576/60000]       0.5240              87.6100             0.4319              24             
1              [25600/60000]       0.4257              88.0700             0.4290              25             
1              [26624/60000]       0.4434              86.5900             0.4337              26             
1              [27648/60000]       0.4101              87.7300             0.4192              27             
1              [28672/60000]       0.4372              84.5000             0.4664              28             
1              [29696/60000]       0.4944              83.5200             0.4923              29             
1              [30720/60000]       0.5012              86.8000             0.4229              30             
1              [31744/60000]       0.4269              89.3700             0.3759              31             
1              [32768/60000]       0.3887              90.0900             0.3490              32             
1              [33792/60000]       0.3733              90.0900             0.3548              33             
1              [34816/60000]       0.3535              90.2300             0.3463              34             
1              [35840/60000]       0.3890              90.3900             0.3462              35             
1              [36864/60000]       0.3945              89.9800             0.3454              36             
1              [37888/60000]       0.3610              90.6700             0.3332              37             
1              [38912/60000]       0.3528              90.2200             0.3343              38             
1              [39936/60000]       0.3318              90.9600             0.3261              39             
1              [40960/60000]       0.3441              90.5400             0.3293              40             
1              [41984/60000]       0.3155              91.2800             0.3222              41             
1              [43008/60000]       0.3531              90.5900             0.3208              42             
1              [44032/60000]       0.3771              90.7800             0.3221              43             
1              [45056/60000]       0.3170              89.5300             0.3485              44             
1              [46080/60000]       0.3452              88.6300             0.3687              45             
1              [47104/60000]       0.3665              88.0400             0.3780              46             
1              [48128/60000]       0.3789              88.2500             0.3715              47             
1              [49152/60000]       0.4295              89.1500             0.3471              48             
1              [50176/60000]       0.3629              89.7300             0.3401              49             
1              [51200/60000]       0.3797              89.6200             0.3371              50             
1              [52224/60000]       0.3927              89.9900             0.3299              51             
1              [53248/60000]       0.3355              90.1400             0.3338              52             
1              [54272/60000]       0.3021              91.7000             0.2901              53             
1              [55296/60000]       0.2799              90.8800             0.3103              54             
1              [56320/60000]       0.3851              90.4700             0.3190              55             
1              [57344/60000]       0.2898              91.5900             0.2961              56             
1              [58368/60000]       0.2877              91.0500             0.2980              57             
1              [59392/60000]       0.3306              91.8600             0.2942              58             
1              [35872/60000]       0.2927              90.7600             0.3064              59             
2              [1024/60000]        0.2968              91.8900             0.2885              60             
2              [2048/60000]        0.3106              91.6400             0.2811              61             
2              [3072/60000]        0.2733              92.1000             0.2825              62             
2              [4096/60000]        0.3101              91.4300             0.2906              63             
2              [5120/60000]        0.3349              92.1800             0.2789              64             
2              [6144/60000]        0.2781              91.6000             0.2827              65             
2              [7168/60000]        0.3105              91.9100             0.2765              66             
2              [8192/60000]        0.2976              91.4800             0.2868              67             
2              [9216/60000]        0.3081              92.4800             0.2663              68             
2              [10240/60000]       0.2645              92.0300             0.2772              69             
2              [11264/60000]       0.3087              91.5900             0.2795              70             
2              [12288/60000]       0.2720              92.2900             0.2616              71             
2              [13312/60000]       0.2714              92.8400             0.2522              72             
2              [14336/60000]       0.2394              92.8300             0.2550              73             
2              [15360/60000]       0.2554              92.5100             0.2575              74             
2              [16384/60000]       0.2973              90.3600             0.3049              75             
2              [17408/60000]       0.3012              90.1700             0.3195              76             
2              [18432/60000]       0.3400              90.3700             0.3170              77             
2              [19456/60000]       0.3220              91.4500             0.2872              78             
2              [20480/60000]       0.2782              91.7100             0.2829              79             
2              [21504/60000]       0.2527              92.4800             0.2584              80             
2              [22528/60000]       0.3070              93.0600             0.2457              81             
2              [23552/60000]       0.2605              93.0200             0.2454              82             
2              [24576/60000]       0.2603              92.9000             0.2413              83             
2              [25600/60000]       0.2699              92.8400             0.2463              84             
2              [26624/60000]       0.2691              93.0400             0.2408              85             
2              [27648/60000]       0.2182              93.6500             0.2320              86             
2              [28672/60000]       0.2255              92.8800             0.2448              87             
2              [29696/60000]       0.2545              92.2100             0.2625              88             
2              [30720/60000]       0.2616              91.8200             0.2705              89             
2              [31744/60000]       0.2735              92.7200             0.2506              90             
2              [32768/60000]       0.2374              92.9300             0.2464              91             
2              [33792/60000]       0.2313              92.9800             0.2407              92             
2              [34816/60000]       0.2751              92.5700             0.2563              93             
2              [35840/60000]       0.2472              91.8200             0.2726              94             
2              [36864/60000]       0.2148              93.3800             0.2372              95             
2              [37888/60000]       0.2704              92.7200             0.2486              96             
2              [38912/60000]       0.3091              91.0100             0.2942              97             
2              [39936/60000]       0.2858              91.6800             0.2729              98             
2              [40960/60000]       0.3451              90.4400             0.3072              99             
2              [41984/60000]       0.3110              92.4100             0.2551              100            
2              [43008/60000]       0.2614              92.8100             0.2394              101            
2              [44032/60000]       0.2103              92.6200             0.2474              102            
2              [45056/60000]       0.2565              93.0000             0.2469              103            
2              [46080/60000]       0.2618              92.7100             0.2436              104            
2              [47104/60000]       0.2426              93.2600             0.2261              105            
2              [48128/60000]       0.2319              93.1100             0.2352              106            
2              [49152/60000]       0.2098              93.3800             0.2276              107            
2              [50176/60000]       0.2625              93.9900             0.2130              108            
2              [51200/60000]       0.2321              94.1200             0.2072              109            
2              [52224/60000]       0.1979              94.0300             0.2116              110            
2              [53248/60000]       0.2416              93.0300             0.2304              111            
2              [54272/60000]       0.2202              94.0400             0.2114              112            
2              [55296/60000]       0.2466              93.9300             0.2097              113            
2              [56320/60000]       0.2717              94.0400             0.2114              114            
2              [57344/60000]       0.2401              94.1400             0.2031              115            
2              [58368/60000]       0.2792              94.6400             0.1945              116            
2              [59392/60000]       0.2441              94.3800             0.2008              117            
2              [35872/60000]       0.1737              93.9200             0.2042              118            
3              [1024/60000]        0.1902              94.6700             0.1945              119            
3              [2048/60000]        0.2177              94.4900             0.1940              120            
3              [3072/60000]        0.1777              94.6200             0.1912              121            
3              [4096/60000]        0.2335              94.5000             0.1951              122            
3              [5120/60000]        0.2368              94.3100             0.1992              123            
3              [6144/60000]        0.2196              94.0900             0.2021              124            
3              [7168/60000]        0.1886              94.4300             0.1974              125            
3              [8192/60000]        0.2055              94.1000             0.2008              126            
3              [9216/60000]        0.2192              94.0600             0.1998              127            
3              [10240/60000]       0.1876              94.7300             0.1888              128            
3              [11264/60000]       0.1797              94.3100             0.1907              129            
3              [12288/60000]       0.1811              94.5600             0.1957              130            
3              [13312/60000]       0.2066              94.5800             0.1866              131            
3              [14336/60000]       0.1722              94.8400             0.1828              132            
3              [15360/60000]       0.2094              94.4800             0.1888              133            
3              [16384/60000]       0.1883              94.9200             0.1855              134            
3              [17408/60000]       0.1536              94.8200             0.1825              135            
3              [18432/60000]       0.1746              94.9100             0.1792              136            
3              [19456/60000]       0.1971              94.5700             0.1857              137            
3              [20480/60000]       0.1871              94.8200             0.1825              138            
3              [21504/60000]       0.1904              94.2800             0.1970              139            
3              [22528/60000]       0.2036              94.1200             0.1941              140            
3              [23552/60000]       0.1860              94.9000             0.1814              141            
3              [24576/60000]       0.1685              94.6400             0.1823              142            
3              [25600/60000]       0.1715              94.3900             0.1880              143            
3              [26624/60000]       0.1764              94.5900             0.1823              144            
3              [27648/60000]       0.1793              94.9800             0.1746              145            
3              [28672/60000]       0.1789              94.8900             0.1755              146            
3              [29696/60000]       0.1617              94.6500             0.1845              147            
3              [30720/60000]       0.1921              94.6800             0.1854              148            
3              [31744/60000]       0.1791              94.3100             0.1912              149            
3              [32768/60000]       0.1878              93.2800             0.2115              150            
3              [33792/60000]       0.2026              93.3300             0.2161              151            
3              [34816/60000]       0.1978              93.6500             0.2111              152            
3              [35840/60000]       0.1897              93.8200             0.2078              153            
3              [36864/60000]       0.2207              94.2700             0.1919              154            
3              [37888/60000]       0.2138              93.9100             0.2015              155            
3              [38912/60000]       0.1847              94.1500             0.1966              156            
3              [39936/60000]       0.2258              95.2200             0.1689              157            
3              [40960/60000]       0.1788              94.6400             0.1791              158            
3              [41984/60000]       0.1706              95.1000             0.1691              159            
3              [43008/60000]       0.1570              95.0900             0.1651              160            
3              [44032/60000]       0.1800              95.3200             0.1629              161            
3              [45056/60000]       0.1786              94.6300             0.1774              162            
3              [46080/60000]       0.1829              95.0900             0.1688              163            
3              [47104/60000]       0.1599              95.0500             0.1638              164            
3              [48128/60000]       0.2217              94.0200             0.1975              165            
3              [49152/60000]       0.2245              92.0200             0.2493              166            
3              [50176/60000]       0.2504              91.0600             0.2788              167            
3              [51200/60000]       0.2945              92.1200             0.2450              168            
3              [52224/60000]       0.2859              92.0600             0.2444              169            
3              [53248/60000]       0.2655              92.6100             0.2313              170            
3              [54272/60000]       0.2414              93.8000             0.2075              171            
3              [55296/60000]       0.2172              95.5700             0.1530              172            
3              [56320/60000]       0.1896              95.7400             0.1494              173            
3              [57344/60000]       0.1777              95.7300             0.1465              174            
3              [58368/60000]       0.1173              95.8500             0.1441              175            
3              [59392/60000]       0.1417              95.9000             0.1433              176            
3              [35872/60000]       0.1504              95.8900             0.1399              177            
4              [1024/60000]        0.1369              95.8400             0.1391              178            
4              [2048/60000]        0.1148              96.0500             0.1387              179            
4              [3072/60000]        0.1201              95.9900             0.1402              180            
4              [4096/60000]        0.1388              95.9400             0.1401              181            
4              [5120/60000]        0.1399              96.1000             0.1385              182            
4              [6144/60000]        0.1095              96.0000             0.1370              183            
4              [7168/60000]        0.1403              95.7900             0.1405              184            
4              [8192/60000]        0.1773              95.9100             0.1427              185            
4              [9216/60000]        0.1475              95.8200             0.1436              186            
4              [10240/60000]       0.1578              95.9300             0.1396              187            
4              [11264/60000]       0.1630              95.9900             0.1419              188            
4              [12288/60000]       0.1394              96.0100             0.1402              189            
4              [13312/60000]       0.1433              95.9200             0.1412              190            
4              [14336/60000]       0.1061              95.9000             0.1384              191            
4              [15360/60000]       0.1086              95.9300             0.1352              192            
4              [16384/60000]       0.1318              95.9800             0.1386              193            
4              [17408/60000]       0.1233              95.8600             0.1429              194            
4              [18432/60000]       0.1352              95.9000             0.1384              195            
4              [19456/60000]       0.1465              96.1900             0.1321              196            
4              [20480/60000]       0.1257              96.0700             0.1352              197            
4              [21504/60000]       0.1338              96.1200             0.1323              198            
4              [22528/60000]       0.1513              96.2400             0.1313              199            
4              [23552/60000]       0.1464              96.0700             0.1336              200            
4              [24576/60000]       0.1360              96.1600             0.1345              201            
4              [25600/60000]       0.1147              95.5800             0.1468              202            
4              [26624/60000]       0.1160              95.9100             0.1439              203            
4              [27648/60000]       0.1130              95.7600             0.1404              204            
4              [28672/60000]       0.1231              96.3100             0.1266              205            
4              [29696/60000]       0.1343              96.1600             0.1312              206            
4              [30720/60000]       0.1161              96.0800             0.1323              207            
4              [31744/60000]       0.1247              95.6100             0.1442              208            
4              [32768/60000]       0.1510              95.1700             0.1571              209            
4              [33792/60000]       0.1590              95.6000             0.1411              210            
4              [34816/60000]       0.1397              95.8300             0.1402              211            
4              [35840/60000]       0.1325              95.8400             0.1356              212            
4              [36864/60000]       0.1433              96.1500             0.1294              213            
4              [37888/60000]       0.1828              94.7400             0.1626              214            
4              [38912/60000]       0.1646              95.1100             0.1506              215            
4              [39936/60000]       0.1384              95.3900             0.1441              216            
4              [40960/60000]       0.1909              95.4900             0.1474              217            
4              [41984/60000]       0.1571              95.5300             0.1418              218            
4              [43008/60000]       0.1301              96.4800             0.1203              219            
