Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3030              38.4100             1.7371              1              
1              [2048/60000]        1.7431              29.1300             2.1186              2              
1              [3072/60000]        2.1633              54.0500             2.1526              3              
1              [4096/60000]        2.1588              47.0100             2.5245              4              
1              [5120/60000]        2.4918              43.4500             1.9990              5              
1              [6144/60000]        2.0267              37.5700             2.4445              6              
1              [7168/60000]        2.5763              47.2000             2.4291              7              
1              [8192/60000]        2.3698              48.7800             2.3701              8              
1              [9216/60000]        2.4967              46.1000             1.5307              9              
1              [10240/60000]       1.4895              64.6500             1.1434              10             
1              [11264/60000]       1.2028              70.9500             0.8763              11             
1              [12288/60000]       0.9196              79.1300             0.7090              12             
1              [13312/60000]       0.7400              82.1700             0.6303              13             
1              [14336/60000]       0.6873              80.8600             0.6259              14             
1              [15360/60000]       0.6473              76.5100             0.6930              15             
1              [16384/60000]       0.7331              74.0800             0.7513              16             
1              [17408/60000]       0.7612              80.0600             0.5937              17             
1              [18432/60000]       0.5969              80.8800             0.5858              18             
1              [19456/60000]       0.5954              85.5700             0.5043              19             
1              [20480/60000]       0.4944              85.5200             0.4966              20             
1              [21504/60000]       0.5478              86.2200             0.4802              21             
1              [22528/60000]       0.4885              87.3300             0.4625              22             
1              [23552/60000]       0.4902              85.1100             0.4795              23             
1              [24576/60000]       0.5077              83.7300             0.5001              24             
1              [25600/60000]       0.4885              86.4900             0.4594              25             
1              [26624/60000]       0.4803              85.8900             0.4697              26             
1              [27648/60000]       0.5060              88.2100             0.4178              27             
1              [28672/60000]       0.4278              88.5300             0.4103              28             
1              [29696/60000]       0.4175              88.9700             0.3977              29             
1              [30720/60000]       0.4172              89.4300             0.3891              30             
1              [31744/60000]       0.4503              89.6600             0.3850              31             
1              [32768/60000]       0.4550              89.6200             0.3863              32             
1              [33792/60000]       0.3832              89.6400             0.3773              33             
1              [34816/60000]       0.3796              89.5800             0.3776              34             
1              [35840/60000]       0.4063              89.7500             0.3762              35             
1              [36864/60000]       0.3892              90.1300             0.3618              36             
1              [37888/60000]       0.3919              89.2500             0.3767              37             
1              [38912/60000]       0.3687              87.7800             0.4026              38             
1              [39936/60000]       0.4145              87.6800             0.4070              39             
1              [40960/60000]       0.4383              87.7800             0.3994              40             
1              [41984/60000]       0.3956              89.6300             0.3629              41             
1              [43008/60000]       0.4129              89.3600             0.3627              42             
1              [44032/60000]       0.4465              89.2600             0.3803              43             
1              [45056/60000]       0.4018              90.2800             0.3446              44             
1              [46080/60000]       0.3142              90.3800             0.3408              45             
1              [47104/60000]       0.3658              89.8600             0.3534              46             
1              [48128/60000]       0.3983              89.2600             0.3618              47             
1              [49152/60000]       0.3477              90.1400             0.3488              48             
1              [50176/60000]       0.4005              89.0300             0.3717              49             
1              [51200/60000]       0.4177              88.4400             0.3904              50             
1              [52224/60000]       0.4596              86.6700             0.4334              51             
1              [53248/60000]       0.4583              84.9400             0.4959              52             
1              [54272/60000]       0.5317              81.1500             0.6099              53             
1              [55296/60000]       0.5780              83.2200             0.5272              54             
1              [56320/60000]       0.6112              83.6200             0.5317              55             
1              [57344/60000]       0.4966              88.7300             0.3821              56             
1              [58368/60000]       0.4190              88.1500             0.3762              57             
1              [59392/60000]       0.3441              90.5200             0.3319              58             
1              [35872/60000]       0.3162              89.5900             0.3415              59             
2              [1024/60000]        0.3868              87.6900             0.3896              60             
2              [2048/60000]        0.3410              88.8800             0.3543              61             
2              [3072/60000]        0.3666              90.8800             0.3256              62             
2              [4096/60000]        0.3607              90.8700             0.3181              63             
2              [5120/60000]        0.3370              91.0600             0.3181              64             
2              [6144/60000]        0.3665              91.1100             0.3090              65             
2              [7168/60000]        0.3232              90.9700             0.3084              66             
2              [8192/60000]        0.3597              91.1900             0.3092              67             
2              [9216/60000]        0.3409              90.7700             0.3215              68             
2              [10240/60000]       0.3393              90.5200             0.3253              69             
2              [11264/60000]       0.3725              89.3400             0.3573              70             
2              [12288/60000]       0.3520              90.6400             0.3209              71             
2              [13312/60000]       0.3128              91.2400             0.3037              72             
2              [14336/60000]       0.3121              91.3400             0.3047              73             
2              [15360/60000]       0.3043              91.2900             0.3017              74             
2              [16384/60000]       0.2931              91.6200             0.3002              75             
2              [17408/60000]       0.3190              90.4900             0.3177              76             
2              [18432/60000]       0.4027              90.4800             0.3320              77             
2              [19456/60000]       0.3663              89.1200             0.3556              78             
2              [20480/60000]       0.3896              90.1300             0.3349              79             
2              [21504/60000]       0.3429              89.8300             0.3353              80             
2              [22528/60000]       0.3855              91.0200             0.3158              81             
2              [23552/60000]       0.3255              90.5400             0.3149              82             
2              [24576/60000]       0.3154              91.2400             0.3137              83             
2              [25600/60000]       0.2939              90.3900             0.3185              84             
2              [26624/60000]       0.3029              90.9500             0.3079              85             
2              [27648/60000]       0.3008              90.9200             0.3028              86             
2              [28672/60000]       0.3240              90.1300             0.3332              87             
2              [29696/60000]       0.3551              90.1600             0.3238              88             
2              [30720/60000]       0.2794              90.7900             0.3072              89             
2              [31744/60000]       0.3166              90.5100             0.3156              90             
2              [32768/60000]       0.3399              90.4100             0.3161              91             
2              [33792/60000]       0.3695              88.4700             0.3684              92             
2              [34816/60000]       0.3348              89.9500             0.3334              93             
2              [35840/60000]       0.3618              90.5000             0.3148              94             
2              [36864/60000]       0.3299              90.3900             0.3197              95             
2              [37888/60000]       0.3303              91.4200             0.2905              96             
2              [38912/60000]       0.2947              91.6500             0.2903              97             
2              [39936/60000]       0.3316              91.1600             0.2947              98             
2              [40960/60000]       0.2910              91.5100             0.2927              99             
2              [41984/60000]       0.2640              92.2400             0.2732              100            
2              [43008/60000]       0.2860              92.0000             0.2723              101            
2              [44032/60000]       0.2506              92.1500             0.2727              102            
2              [45056/60000]       0.3034              92.3900             0.2695              103            
2              [46080/60000]       0.3205              92.3900             0.2651              104            
2              [47104/60000]       0.2958              92.3000             0.2683              105            
2              [48128/60000]       0.2643              92.3400             0.2702              106            
2              [49152/60000]       0.2753              92.0900             0.2838              107            
2              [50176/60000]       0.2906              91.4600             0.2875              108            
2              [51200/60000]       0.3391              91.2700             0.3003              109            
2              [52224/60000]       0.3283              90.5100             0.3078              110            
2              [53248/60000]       0.3714              90.4900             0.3175              111            
2              [54272/60000]       0.3681              89.9800             0.3317              112            
2              [55296/60000]       0.3290              89.6300             0.3505              113            
2              [56320/60000]       0.3969              89.7700             0.3439              114            
2              [57344/60000]       0.3455              89.6100             0.3446              115            
2              [58368/60000]       0.3133              91.4600             0.2997              116            
2              [59392/60000]       0.3585              90.0600             0.3293              117            
2              [35872/60000]       0.3913              90.8700             0.3162              118            
3              [1024/60000]        0.3434              91.1700             0.2995              119            
3              [2048/60000]        0.3154              91.3800             0.2976              120            
3              [3072/60000]        0.3094              90.7700             0.3064              121            
3              [4096/60000]        0.3286              91.2700             0.2930              122            
3              [5120/60000]        0.2902              91.7900             0.2907              123            
3              [6144/60000]        0.2794              91.6400             0.2796              124            
3              [7168/60000]        0.3036              92.5500             0.2626              125            
3              [8192/60000]        0.2789              92.6300             0.2615              126            
3              [9216/60000]        0.2582              92.8300             0.2611              127            
3              [10240/60000]       0.2426              92.8200             0.2510              128            
3              [11264/60000]       0.2241              92.8500             0.2525              129            
3              [12288/60000]       0.2930              92.7600             0.2549              130            
3              [13312/60000]       0.2753              92.7400             0.2531              131            
3              [14336/60000]       0.2223              92.8700             0.2511              132            
3              [15360/60000]       0.2664              92.7200             0.2509              133            
3              [16384/60000]       0.2799              92.5900             0.2549              134            
3              [17408/60000]       0.2839              92.2500             0.2639              135            
3              [18432/60000]       0.2947              92.6600             0.2536              136            
3              [19456/60000]       0.3293              92.3900             0.2576              137            
3              [20480/60000]       0.2464              93.0300             0.2453              138            
3              [21504/60000]       0.2721              92.9700             0.2442              139            
3              [22528/60000]       0.2799              92.5900             0.2490              140            
3              [23552/60000]       0.2129              93.0300             0.2454              141            
3              [24576/60000]       0.2712              92.5900             0.2495              142            
3              [25600/60000]       0.2834              92.9000             0.2600              143            
3              [26624/60000]       0.3283              91.7000             0.2758              144            
3              [27648/60000]       0.2464              93.3100             0.2481              145            
3              [28672/60000]       0.2318              92.9000             0.2491              146            
3              [29696/60000]       0.2572              93.2300             0.2400              147            
3              [30720/60000]       0.2626              93.4200             0.2410              148            
3              [31744/60000]       0.2292              92.8600             0.2471              149            
3              [32768/60000]       0.2263              92.9800             0.2466              150            
3              [33792/60000]       0.3365              92.0200             0.2696              151            
3              [34816/60000]       0.2913              92.7400             0.2509              152            
3              [35840/60000]       0.2755              92.6000             0.2591              153            
3              [36864/60000]       0.2985              90.9700             0.2961              154            
3              [37888/60000]       0.2666              92.1700             0.2572              155            
3              [38912/60000]       0.2047              93.0500             0.2445              156            
3              [39936/60000]       0.2151              92.9700             0.2423              157            
3              [40960/60000]       0.2833              93.4600             0.2336              158            
3              [41984/60000]       0.2759              92.5100             0.2487              159            
3              [43008/60000]       0.2729              93.0000             0.2440              160            
3              [44032/60000]       0.2672              91.6000             0.2777              161            
3              [45056/60000]       0.3291              91.0800             0.2950              162            
3              [46080/60000]       0.2745              91.7900             0.2698              163            
3              [47104/60000]       0.3004              92.9800             0.2437              164            
3              [48128/60000]       0.2193              93.0500             0.2370              165            
3              [49152/60000]       0.2453              92.7100             0.2501              166            
3              [50176/60000]       0.2117              93.4000             0.2282              167            
3              [51200/60000]       0.2789              93.4400             0.2277              168            
3              [52224/60000]       0.2285              93.4300             0.2332              169            
3              [53248/60000]       0.2215              93.2200             0.2319              170            
3              [54272/60000]       0.2147              93.6200             0.2224              171            
3              [55296/60000]       0.2348              93.6300             0.2248              172            
3              [56320/60000]       0.2228              93.8800             0.2215              173            
3              [57344/60000]       0.2245              93.4600             0.2237              174            
3              [58368/60000]       0.2336              92.7100             0.2487              175            
3              [59392/60000]       0.2474              92.8200             0.2380              176            
3              [35872/60000]       0.2391              91.0100             0.2868              177            
4              [1024/60000]        0.2733              91.5400             0.2778              178            
4              [2048/60000]        0.2740              92.3600             0.2552              179            
4              [3072/60000]        0.2094              92.9200             0.2399              180            
4              [4096/60000]        0.2301              93.2500             0.2389              181            
4              [5120/60000]        0.2087              93.0700             0.2330              182            
4              [6144/60000]        0.2599              93.2100             0.2378              183            
4              [7168/60000]        0.2380              92.8800             0.2364              184            
4              [8192/60000]        0.2395              92.5400             0.2546              185            
4              [9216/60000]        0.2403              92.8100             0.2410              186            
4              [10240/60000]       0.2533              93.2100             0.2407              187            
4              [11264/60000]       0.2895              92.6500             0.2469              188            
4              [12288/60000]       0.2793              92.8600             0.2426              189            
4              [13312/60000]       0.2635              93.5000             0.2269              190            
4              [14336/60000]       0.2382              93.4200             0.2283              191            
4              [15360/60000]       0.2216              92.9800             0.2410              192            
4              [16384/60000]       0.2505              93.3200             0.2369              193            
4              [17408/60000]       0.2326              93.6600             0.2205              194            
4              [18432/60000]       0.1904              93.8900             0.2116              195            
4              [19456/60000]       0.2331              93.9900             0.2122              196            
4              [20480/60000]       0.2812              93.5800             0.2200              197            
4              [21504/60000]       0.2079              94.1500             0.2108              198            
4              [22528/60000]       0.1977              93.6700             0.2130              199            
4              [23552/60000]       0.2260              92.9900             0.2336              200            
4              [24576/60000]       0.2219              93.7600             0.2173              201            
4              [25600/60000]       0.1974              93.0700             0.2348              202            
4              [26624/60000]       0.1944              93.5400             0.2218              203            
4              [27648/60000]       0.2071              93.1700             0.2351              204            
4              [28672/60000]       0.2843              92.4900             0.2528              205            
4              [29696/60000]       0.2601              91.6600             0.2730              206            
4              [30720/60000]       0.3047              90.4500             0.3016              207            
4              [31744/60000]       0.3077              91.6100             0.2724              208            
4              [32768/60000]       0.2626              92.3600             0.2544              209            
4              [33792/60000]       0.2672              93.4500             0.2240              210            
4              [34816/60000]       0.2062              94.0500             0.2085              211            
4              [35840/60000]       0.2020              94.1200             0.2038              212            
