Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.2999              49.2900             1.4271              1              
1              [2048/60000]        1.4564              49.5500             2.1819              2              
1              [3072/60000]        2.2897              34.5900             2.3070              3              
1              [4096/60000]        2.2736              51.5300             2.1097              4              
1              [5120/60000]        2.2292              47.9700             2.0301              5              
1              [6144/60000]        2.0891              58.9300             2.0235              6              
1              [7168/60000]        1.9488              57.2700             1.5527              7              
1              [8192/60000]        1.5586              61.2200             1.1282              8              
1              [9216/60000]        1.2699              69.3500             1.0843              9              
1              [10240/60000]       1.1071              81.2600             0.6133              10             
1              [11264/60000]       0.6242              82.0900             0.5984              11             
1              [12288/60000]       0.6009              82.4300             0.6000              12             
1              [13312/60000]       0.6385              75.5700             0.7478              13             
1              [14336/60000]       0.7631              74.6400             0.7347              14             
1              [15360/60000]       0.7371              74.6600             0.7280              15             
1              [16384/60000]       0.7812              79.3500             0.6295              16             
1              [17408/60000]       0.6556              82.5500             0.5348              17             
1              [18432/60000]       0.5142              88.1300             0.4444              18             
1              [19456/60000]       0.4485              88.6800             0.4199              19             
1              [20480/60000]       0.4565              89.1300             0.4108              20             
1              [21504/60000]       0.4673              89.3000             0.4054              21             
1              [22528/60000]       0.4006              89.3700             0.3982              22             
1              [23552/60000]       0.4027              89.1300             0.4001              23             
1              [24576/60000]       0.4399              89.0300             0.3992              24             
1              [25600/60000]       0.3856              87.6600             0.4231              25             
1              [26624/60000]       0.4669              84.4900             0.4911              26             
1              [27648/60000]       0.4901              82.3600             0.5406              27             
1              [28672/60000]       0.6443              78.3400             0.5985              28             
1              [29696/60000]       0.6032              78.5800             0.6298              29             
1              [30720/60000]       0.6240              88.4100             0.4025              30             
1              [31744/60000]       0.4204              88.7700             0.3899              31             
1              [32768/60000]       0.4203              87.9000             0.4095              32             
1              [33792/60000]       0.4514              86.5300             0.4421              33             
1              [34816/60000]       0.4461              87.9600             0.4020              34             
1              [35840/60000]       0.4211              88.2500             0.3958              35             
1              [36864/60000]       0.4841              87.5200             0.4180              36             
1              [37888/60000]       0.4154              88.7100             0.3804              37             
1              [38912/60000]       0.4189              89.6500             0.3597              38             
1              [39936/60000]       0.3642              88.7400             0.3777              39             
1              [40960/60000]       0.3927              90.3600             0.3441              40             
1              [41984/60000]       0.3622              90.3300             0.3359              41             
1              [43008/60000]       0.3584              90.6200             0.3308              42             
1              [44032/60000]       0.3296              90.9300             0.3275              43             
1              [45056/60000]       0.3714              90.1300             0.3503              44             
1              [46080/60000]       0.3157              90.8600             0.3240              45             
1              [47104/60000]       0.3566              91.2800             0.3198              46             
1              [48128/60000]       0.3334              91.2000             0.3168              47             
1              [49152/60000]       0.3426              90.9500             0.3205              48             
1              [50176/60000]       0.3419              91.3500             0.3139              49             
1              [51200/60000]       0.3612              90.5200             0.3238              50             
1              [52224/60000]       0.3412              91.0400             0.3226              51             
1              [53248/60000]       0.3304              89.8600             0.3382              52             
1              [54272/60000]       0.3666              91.2100             0.3200              53             
1              [55296/60000]       0.3520              90.9700             0.3105              54             
1              [56320/60000]       0.3715              91.5200             0.3090              55             
1              [57344/60000]       0.3147              91.5700             0.2970              56             
1              [58368/60000]       0.2958              91.4500             0.3057              57             
1              [59392/60000]       0.2950              90.8400             0.3136              58             
1              [35872/60000]       0.3404              90.8600             0.3187              59             
2              [1024/60000]        0.3448              90.7400             0.3151              60             
2              [2048/60000]        0.3635              88.7100             0.3832              61             
2              [3072/60000]        0.3809              86.6600             0.4405              62             
2              [4096/60000]        0.4279              87.5600             0.4180              63             
2              [5120/60000]        0.3794              87.1900             0.4154              64             
2              [6144/60000]        0.4299              89.1500             0.3689              65             
2              [7168/60000]        0.3708              88.9100             0.3611              66             
2              [8192/60000]        0.3422              91.0400             0.3163              67             
2              [9216/60000]        0.2731              91.6500             0.2845              68             
2              [10240/60000]       0.3125              91.6100             0.2913              69             
2              [11264/60000]       0.3351              91.9600             0.2877              70             
2              [12288/60000]       0.3032              91.2800             0.2985              71             
2              [13312/60000]       0.2867              91.6800             0.2973              72             
2              [14336/60000]       0.3087              90.4800             0.3170              73             
2              [15360/60000]       0.3108              90.0400             0.3320              74             
2              [16384/60000]       0.3220              89.3700             0.3370              75             
2              [17408/60000]       0.4120              84.9700             0.4504              76             
2              [18432/60000]       0.4576              89.4300             0.3380              77             
2              [19456/60000]       0.3432              91.7900             0.2880              78             
2              [20480/60000]       0.2935              92.5200             0.2735              79             
2              [21504/60000]       0.3055              92.3000             0.2650              80             
2              [22528/60000]       0.3054              92.2600             0.2780              81             
2              [23552/60000]       0.2977              91.7200             0.2800              82             
2              [24576/60000]       0.2911              91.9100             0.2772              83             
2              [25600/60000]       0.2927              92.3800             0.2705              84             
2              [26624/60000]       0.2817              91.6100             0.2864              85             
2              [27648/60000]       0.3400              91.9500             0.2770              86             
2              [28672/60000]       0.3142              91.2100             0.2959              87             
2              [29696/60000]       0.3188              92.0500             0.2784              88             
2              [30720/60000]       0.2819              92.2700             0.2731              89             
2              [31744/60000]       0.2686              92.2900             0.2714              90             
2              [32768/60000]       0.3549              91.8600             0.2799              91             
2              [33792/60000]       0.2770              91.4800             0.2890              92             
2              [34816/60000]       0.3107              92.6000             0.2682              93             
2              [35840/60000]       0.2900              92.3100             0.2685              94             
2              [36864/60000]       0.2932              91.9500             0.2785              95             
2              [37888/60000]       0.2704              92.4300             0.2626              96             
2              [38912/60000]       0.2630              92.5500             0.2632              97             
2              [39936/60000]       0.2617              92.6200             0.2570              98             
2              [40960/60000]       0.2770              92.9000             0.2518              99             
2              [41984/60000]       0.2893              92.5900             0.2601              100            
2              [43008/60000]       0.2368              93.1500             0.2456              101            
2              [44032/60000]       0.2387              92.8200             0.2490              102            
2              [45056/60000]       0.2467              93.1500             0.2395              103            
2              [46080/60000]       0.2825              92.5600             0.2517              104            
2              [47104/60000]       0.2551              93.1100             0.2532              105            
2              [48128/60000]       0.2241              93.3700             0.2346              106            
2              [49152/60000]       0.2961              93.5000             0.2341              107            
2              [50176/60000]       0.2522              93.1600             0.2426              108            
2              [51200/60000]       0.2253              92.6300             0.2487              109            
2              [52224/60000]       0.2557              92.9000             0.2500              110            
2              [53248/60000]       0.2561              91.7400             0.2709              111            
2              [54272/60000]       0.2677              91.8600             0.2784              112            
2              [55296/60000]       0.2616              91.8000             0.2742              113            
2              [56320/60000]       0.2909              91.5100             0.2983              114            
2              [57344/60000]       0.3544              90.1000             0.3136              115            
2              [58368/60000]       0.3136              91.8600             0.2751              116            
2              [59392/60000]       0.3187              93.1400             0.2352              117            
2              [35872/60000]       0.2587              93.2400             0.2398              118            
3              [1024/60000]        0.2541              92.3600             0.2619              119            
3              [2048/60000]        0.2904              93.0900             0.2381              120            
3              [3072/60000]        0.2510              92.6500             0.2469              121            
3              [4096/60000]        0.2676              92.8500             0.2519              122            
3              [5120/60000]        0.2320              92.7300             0.2446              123            
3              [6144/60000]        0.2591              93.6700             0.2205              124            
3              [7168/60000]        0.2132              93.0300             0.2365              125            
3              [8192/60000]        0.2699              93.3600             0.2320              126            
3              [9216/60000]        0.2523              93.4800             0.2252              127            
3              [10240/60000]       0.1934              93.7100             0.2190              128            
3              [11264/60000]       0.2450              93.3300             0.2294              129            
3              [12288/60000]       0.2298              93.1500             0.2354              130            
3              [13312/60000]       0.2202              92.9500             0.2384              131            
3              [14336/60000]       0.2545              93.4000             0.2273              132            
3              [15360/60000]       0.2392              92.1500             0.2607              133            
3              [16384/60000]       0.2935              91.9000             0.2657              134            
3              [17408/60000]       0.2938              92.8800             0.2510              135            
3              [18432/60000]       0.2669              91.8100             0.2640              136            
3              [19456/60000]       0.2360              93.2900             0.2344              137            
3              [20480/60000]       0.2273              93.2100             0.2311              138            
3              [21504/60000]       0.2183              93.3600             0.2292              139            
3              [22528/60000]       0.2110              93.6900             0.2092              140            
3              [23552/60000]       0.2660              93.5600             0.2168              141            
3              [24576/60000]       0.2557              94.0400             0.2055              142            
3              [25600/60000]       0.2428              94.1200             0.2006              143            
3              [26624/60000]       0.2312              94.3500             0.1994              144            
3              [27648/60000]       0.2414              94.2900             0.2035              145            
3              [28672/60000]       0.2046              94.2000             0.2048              146            
3              [29696/60000]       0.1872              94.3200             0.1960              147            
3              [30720/60000]       0.2190              94.3400             0.1947              148            
3              [31744/60000]       0.2359              93.7300             0.2124              149            
3              [32768/60000]       0.2276              93.7800             0.2086              150            
3              [33792/60000]       0.2153              94.0200             0.2025              151            
3              [34816/60000]       0.1773              94.4900             0.1952              152            
3              [35840/60000]       0.1978              93.8600             0.2040              153            
3              [36864/60000]       0.2703              93.9700             0.2066              154            
3              [37888/60000]       0.2434              93.2900             0.2231              155            
3              [38912/60000]       0.1963              94.0800             0.2028              156            
3              [39936/60000]       0.1837              94.5900             0.1926              157            
