Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3036              42.2500             1.7536              1              
1              [2048/60000]        1.7393              50.5700             1.9759              2              
1              [3072/60000]        1.9783              33.0200             2.6264              3              
1              [4096/60000]        2.6584              59.2600             2.7833              4              
1              [5120/60000]        2.5561              43.5200             2.7899              5              
1              [6144/60000]        2.6035              50.6100             2.2826              6              
1              [7168/60000]        2.2761              51.8200             1.7111              7              
1              [8192/60000]        1.7037              67.1000             1.3082              8              
1              [9216/60000]        1.3346              71.5800             0.8232              9              
1              [10240/60000]       0.8659              77.2600             0.7237              10             
1              [11264/60000]       0.7624              79.0700             0.6761              11             
1              [12288/60000]       0.6861              79.7100             0.6635              12             
1              [13312/60000]       0.7067              76.6700             0.6888              13             
1              [14336/60000]       0.7066              79.1100             0.6323              14             
1              [15360/60000]       0.6529              80.2700             0.5859              15             
1              [16384/60000]       0.5456              84.4300             0.5314              16             
1              [17408/60000]       0.5570              82.3200             0.5423              17             
1              [18432/60000]       0.5190              85.5900             0.5094              18             
1              [19456/60000]       0.5226              84.5400             0.5001              19             
1              [20480/60000]       0.5541              82.9000             0.5231              20             
1              [21504/60000]       0.5726              83.5400             0.5015              21             
1              [22528/60000]       0.5183              82.1100             0.5241              22             
1              [23552/60000]       0.5485              82.6300             0.5139              23             
1              [24576/60000]       0.5029              85.6500             0.4756              24             
1              [25600/60000]       0.4752              88.0800             0.4244              25             
1              [26624/60000]       0.4379              88.7700             0.4106              26             
1              [27648/60000]       0.4078              88.0200             0.4129              27             
1              [28672/60000]       0.3906              88.1400             0.4129              28             
1              [29696/60000]       0.4449              88.0700             0.4121              29             
1              [30720/60000]       0.4223              86.2700             0.4590              30             
1              [31744/60000]       0.4891              83.1800             0.5106              31             
1              [32768/60000]       0.5362              81.9000             0.6248              32             
1              [33792/60000]       0.6776              84.6300             0.5019              33             
1              [34816/60000]       0.5832              86.6200             0.4586              34             
1              [35840/60000]       0.4663              86.9500             0.4302              35             
1              [36864/60000]       0.4777              88.7900             0.3893              36             
1              [37888/60000]       0.4463              89.7400             0.3615              37             
1              [38912/60000]       0.3906              89.8200             0.3645              38             
1              [39936/60000]       0.3883              89.8600             0.3608              39             
1              [40960/60000]       0.4240              89.5000             0.3719              40             
1              [41984/60000]       0.3587              89.7700             0.3645              41             
1              [43008/60000]       0.3320              89.6000             0.3631              42             
1              [44032/60000]       0.3589              88.7000             0.3871              43             
1              [45056/60000]       0.4776              85.7900             0.4591              44             
1              [46080/60000]       0.4940              84.0000             0.4982              45             
1              [47104/60000]       0.5266              84.4800             0.4918              46             
1              [48128/60000]       0.5253              85.1400             0.4623              47             
1              [49152/60000]       0.4937              88.0400             0.4013              48             
1              [50176/60000]       0.3978              90.3600             0.3444              49             
1              [51200/60000]       0.3290              90.5100             0.3345              50             
1              [52224/60000]       0.3729              90.0300             0.3446              51             
1              [53248/60000]       0.3971              90.1300             0.3441              52             
1              [54272/60000]       0.3684              90.3600             0.3292              53             
1              [55296/60000]       0.3541              90.8300             0.3389              54             
1              [56320/60000]       0.3692              90.0700             0.3358              55             
1              [57344/60000]       0.3068              90.9200             0.3164              56             
1              [58368/60000]       0.2779              90.1600             0.3351              57             
1              [59392/60000]       0.4015              90.8600             0.3187              58             
1              [35872/60000]       0.2986              90.4800             0.3295              59             
2              [1024/60000]        0.3344              89.6600             0.3473              60             
2              [2048/60000]        0.3865              88.6700             0.3790              61             
2              [3072/60000]        0.3680              88.1500             0.3804              62             
2              [4096/60000]        0.3386              90.0300             0.3399              63             
2              [5120/60000]        0.3504              87.4700             0.3954              64             
2              [6144/60000]        0.3698              86.4200             0.4301              65             
2              [7168/60000]        0.4267              87.9200             0.3993              66             
2              [8192/60000]        0.3980              88.4400             0.3748              67             
2              [9216/60000]        0.4286              87.3300             0.4067              68             
2              [10240/60000]       0.4157              87.0400             0.4300              69             
2              [11264/60000]       0.4241              87.5400             0.3924              70             
2              [12288/60000]       0.4065              88.4100             0.3810              71             
2              [13312/60000]       0.3749              88.9800             0.3522              72             
2              [14336/60000]       0.3810              88.7200             0.3635              73             
2              [15360/60000]       0.3576              88.9800             0.3465              74             
2              [16384/60000]       0.3467              90.8000             0.3216              75             
2              [17408/60000]       0.3215              91.3900             0.3000              76             
2              [18432/60000]       0.3140              91.6200             0.2985              77             
2              [19456/60000]       0.3179              91.5100             0.3050              78             
2              [20480/60000]       0.3142              91.3900             0.2966              79             
2              [21504/60000]       0.3105              91.5200             0.2934              80             
2              [22528/60000]       0.3427              91.8700             0.2880              81             
2              [23552/60000]       0.3506              91.3800             0.2966              82             
2              [24576/60000]       0.3075              91.5600             0.2957              83             
2              [25600/60000]       0.3867              90.1500             0.3231              84             
2              [26624/60000]       0.3953              90.9700             0.3194              85             
2              [27648/60000]       0.3124              90.2500             0.3158              86             
2              [28672/60000]       0.3518              91.0700             0.3177              87             
2              [29696/60000]       0.3403              91.4400             0.2936              88             
2              [30720/60000]       0.2972              92.0300             0.2854              89             
2              [31744/60000]       0.3189              91.7000             0.2895              90             
2              [32768/60000]       0.3012              92.0900             0.2797              91             
2              [33792/60000]       0.3054              91.0100             0.3052              92             
2              [34816/60000]       0.2955              90.8800             0.3081              93             
2              [35840/60000]       0.3138              89.9800             0.3275              94             
2              [36864/60000]       0.3290              89.6300             0.3489              95             
2              [37888/60000]       0.4070              87.4200             0.3952              96             
2              [38912/60000]       0.4074              90.1700             0.3332              97             
2              [39936/60000]       0.3740              90.5200             0.3141              98             
2              [40960/60000]       0.3095              91.2200             0.2969              99             
2              [41984/60000]       0.3581              91.3400             0.2898              100            
2              [43008/60000]       0.2834              91.6700             0.2895              101            
2              [44032/60000]       0.2927              91.1700             0.2961              102            
2              [45056/60000]       0.3489              91.1900             0.2965              103            
2              [46080/60000]       0.3064              91.7000             0.2815              104            
2              [47104/60000]       0.2403              92.3600             0.2660              105            
2              [48128/60000]       0.2478              91.5500             0.2796              106            
2              [49152/60000]       0.2841              92.0500             0.2722              107            
2              [50176/60000]       0.2997              91.7400             0.2846              108            
2              [51200/60000]       0.2551              92.3600             0.2671              109            
2              [52224/60000]       0.3262              92.5200             0.2632              110            
2              [53248/60000]       0.2963              91.9700             0.2848              111            
2              [54272/60000]       0.2775              92.3300             0.2680              112            
2              [55296/60000]       0.2695              91.5500             0.2845              113            
2              [56320/60000]       0.2974              91.5900             0.2884              114            
2              [57344/60000]       0.2467              90.6300             0.3001              115            
2              [58368/60000]       0.3235              90.9300             0.3056              116            
2              [59392/60000]       0.2859              90.5600             0.3113              117            
2              [35872/60000]       0.3405              90.9500             0.2942              118            
3              [1024/60000]        0.3158              91.2100             0.2953              119            
3              [2048/60000]        0.2650              91.0900             0.3005              120            
3              [3072/60000]        0.3484              91.4400             0.2836              121            
3              [4096/60000]        0.2649              91.5900             0.2854              122            
3              [5120/60000]        0.2845              91.6800             0.2802              123            
3              [6144/60000]        0.2971              91.7400             0.2797              124            
3              [7168/60000]        0.2827              92.2400             0.2688              125            
3              [8192/60000]        0.2814              91.7900             0.2757              126            
3              [9216/60000]        0.2611              92.4400             0.2699              127            
3              [10240/60000]       0.3132              91.4300             0.2858              128            
3              [11264/60000]       0.3316              91.9400             0.2842              129            
3              [12288/60000]       0.3076              91.2800             0.2883              130            
3              [13312/60000]       0.3052              92.0400             0.2757              131            
3              [14336/60000]       0.2835              91.3800             0.2932              132            
3              [15360/60000]       0.2540              91.6600             0.2805              133            
3              [16384/60000]       0.2575              90.4300             0.3137              134            
3              [17408/60000]       0.3913              89.5000             0.3360              135            
3              [18432/60000]       0.3775              90.9800             0.3029              136            
3              [19456/60000]       0.3191              92.0000             0.2675              137            
3              [20480/60000]       0.3154              91.9000             0.2690              138            
3              [21504/60000]       0.2594              92.0200             0.2663              139            
3              [22528/60000]       0.2853              92.7900             0.2539              140            
3              [23552/60000]       0.2828              92.3500             0.2541              141            
3              [24576/60000]       0.2781              92.5000             0.2595              142            
3              [25600/60000]       0.2427              92.9200             0.2453              143            
3              [26624/60000]       0.2569              92.5800             0.2613              144            
3              [27648/60000]       0.2676              92.0900             0.2653              145            
3              [28672/60000]       0.2103              93.0400             0.2418              146            
3              [29696/60000]       0.2708              93.0300             0.2423              147            
3              [30720/60000]       0.2414              92.9400             0.2403              148            
3              [31744/60000]       0.2841              93.0600             0.2449              149            
3              [32768/60000]       0.2468              91.9300             0.2579              150            
3              [33792/60000]       0.2927              93.1600             0.2386              151            
3              [34816/60000]       0.2127              93.4900             0.2330              152            
3              [35840/60000]       0.2556              92.9400             0.2410              153            
3              [36864/60000]       0.2849              92.5600             0.2495              154            
3              [37888/60000]       0.2489              92.5700             0.2489              155            
3              [38912/60000]       0.2421              93.2900             0.2359              156            
3              [39936/60000]       0.2236              93.0400             0.2363              157            
3              [40960/60000]       0.2167              93.0700             0.2367              158            
3              [41984/60000]       0.2508              93.0800             0.2455              159            
3              [43008/60000]       0.2255              92.4200             0.2522              160            
3              [44032/60000]       0.2508              93.1300             0.2355              161            
3              [45056/60000]       0.2627              92.8200             0.2475              162            
3              [46080/60000]       0.2120              93.4700             0.2299              163            
3              [47104/60000]       0.2385              92.6200             0.2422              164            
3              [48128/60000]       0.2826              92.7900             0.2492              165            
3              [49152/60000]       0.2576              92.2600             0.2554              166            
3              [50176/60000]       0.2488              93.3100             0.2304              167            
3              [51200/60000]       0.2290              92.6400             0.2447              168            
3              [52224/60000]       0.2398              93.0200             0.2367              169            
3              [53248/60000]       0.2263              93.4300             0.2234              170            
3              [54272/60000]       0.2346              93.2300             0.2289              171            
3              [55296/60000]       0.2080              93.5500             0.2239              172            
3              [56320/60000]       0.2025              93.4100             0.2276              173            
3              [57344/60000]       0.2177              93.3600             0.2265              174            
3              [58368/60000]       0.2347              93.7700             0.2173              175            
3              [59392/60000]       0.1777              93.8800             0.2176              176            
3              [35872/60000]       0.2092              92.5900             0.2489              177            
4              [1024/60000]        0.3083              92.0000             0.2563              178            
4              [2048/60000]        0.2712              91.7800             0.2674              179            
4              [3072/60000]        0.2682              91.2200             0.2865              180            
4              [4096/60000]        0.2654              90.9000             0.2928              181            
4              [5120/60000]        0.3017              92.3900             0.2597              182            
4              [6144/60000]        0.2396              92.8500             0.2379              183            
4              [7168/60000]        0.2436              93.5000             0.2216              184            
4              [8192/60000]        0.2465              93.3200             0.2287              185            
4              [9216/60000]        0.2237              93.3600             0.2325              186            
4              [10240/60000]       0.2239              93.1700             0.2317              187            
4              [11264/60000]       0.2066              93.2900             0.2250              188            
4              [12288/60000]       0.2567              92.8900             0.2404              189            
4              [13312/60000]       0.2322              93.2800             0.2351              190            
4              [14336/60000]       0.2555              92.8700             0.2416              191            
4              [15360/60000]       0.2694              92.9400             0.2389              192            
4              [16384/60000]       0.2320              93.2500             0.2270              193            
4              [17408/60000]       0.2082              94.0600             0.2207              194            
4              [18432/60000]       0.2128              93.0000             0.2392              195            
4              [19456/60000]       0.2139              93.2800             0.2293              196            
4              [20480/60000]       0.2221              93.3000             0.2269              197            
4              [21504/60000]       0.2108              93.5400             0.2150              198            
4              [22528/60000]       0.1914              93.8000             0.2131              199            
4              [23552/60000]       0.2078              93.3900             0.2137              200            
4              [24576/60000]       0.2016              94.4100             0.1976              201            
4              [25600/60000]       0.1919              94.1200             0.1991              202            
4              [26624/60000]       0.2130              94.2500             0.2005              203            
4              [27648/60000]       0.2492              94.1300             0.1991              204            
4              [28672/60000]       0.2127              94.5100             0.1895              205            
4              [29696/60000]       0.2038              94.3200             0.1940              206            
4              [30720/60000]       0.1974              94.5600             0.1912              207            
4              [31744/60000]       0.1944              94.2900             0.2027              208            
4              [32768/60000]       0.1802              94.1100             0.2006              209            
4              [33792/60000]       0.1870              94.2300             0.2035              210            
4              [34816/60000]       0.2193              93.9200             0.2049              211            
4              [35840/60000]       0.2057              93.6300             0.2101              212            
4              [36864/60000]       0.2096              93.7700             0.2121              213            
4              [37888/60000]       0.2195              94.7900             0.1870              214            
4              [38912/60000]       0.1675              94.4000             0.1900              215            
4              [39936/60000]       0.1515              94.7600             0.1850              216            
