Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3039              51.0200             1.9616              1              
1              [2048/60000]        1.9690              38.8600             1.7176              2              
1              [3072/60000]        1.7387              55.9100             1.8073              3              
1              [4096/60000]        1.7579              52.6100             1.7330              4              
1              [5120/60000]        1.7131              46.2700             1.4703              5              
1              [6144/60000]        1.4909              59.0300             1.3594              6              
1              [7168/60000]        1.3513              49.8800             1.6296              7              
1              [8192/60000]        1.6536              55.1000             1.6539              8              
1              [9216/60000]        1.6922              52.1000             1.8052              9              
1              [10240/60000]       1.8221              63.3300             1.0637              10             
1              [11264/60000]       1.0122              66.7700             0.9591              11             
1              [12288/60000]       0.9715              73.3400             0.8931              12             
1              [13312/60000]       0.8769              74.3400             0.7773              13             
1              [14336/60000]       0.8217              70.3400             0.8310              14             
1              [15360/60000]       0.8687              73.0900             0.7597              15             
1              [16384/60000]       0.7875              78.1600             0.7120              16             
1              [17408/60000]       0.6749              81.2300             0.6119              17             
1              [18432/60000]       0.6630              82.6000             0.6010              18             
1              [19456/60000]       0.5893              82.8300             0.5588              19             
1              [20480/60000]       0.5766              84.7300             0.5317              20             
1              [21504/60000]       0.5142              84.6000             0.5115              21             
1              [22528/60000]       0.5170              86.4900             0.4849              22             
1              [23552/60000]       0.5123              83.1400             0.5214              23             
1              [24576/60000]       0.5292              84.7000             0.4924              24             
1              [25600/60000]       0.5363              83.2700             0.4985              25             
1              [26624/60000]       0.5240              80.8800             0.5224              26             
1              [27648/60000]       0.5361              81.0900             0.5340              27             
1              [28672/60000]       0.5728              81.0300             0.5516              28             
1              [29696/60000]       0.5760              85.9200             0.4664              29             
1              [30720/60000]       0.5380              84.2400             0.4782              30             
1              [31744/60000]       0.5275              82.5200             0.5125              31             
1              [32768/60000]       0.5382              84.0700             0.4767              32             
1              [33792/60000]       0.4860              86.8900             0.4329              33             
1              [34816/60000]       0.4889              86.9200             0.4324              34             
1              [35840/60000]       0.4411              87.0200             0.4369              35             
1              [36864/60000]       0.4410              86.9000             0.4489              36             
1              [37888/60000]       0.4539              83.6600             0.5252              37             
1              [38912/60000]       0.5679              84.0100             0.5100              38             
1              [39936/60000]       0.5177              82.1900             0.5684              39             
1              [40960/60000]       0.5438              83.2600             0.5437              40             
1              [41984/60000]       0.6507              81.9700             0.5401              41             
1              [43008/60000]       0.5710              83.3900             0.5668              42             
1              [44032/60000]       0.5991              87.6400             0.4129              43             
1              [45056/60000]       0.4130              89.6500             0.3696              44             
1              [46080/60000]       0.3994              89.1500             0.3779              45             
1              [47104/60000]       0.3756              89.4500             0.3691              46             
1              [48128/60000]       0.3902              89.6900             0.3581              47             
1              [49152/60000]       0.4141              89.6200             0.3595              48             
1              [50176/60000]       0.3743              89.3700             0.3641              49             
1              [51200/60000]       0.3543              89.0800             0.3644              50             
1              [52224/60000]       0.4320              86.9100             0.4209              51             
1              [53248/60000]       0.4695              86.7500             0.4382              52             
1              [54272/60000]       0.4177              88.1800             0.4037              53             
1              [55296/60000]       0.4051              88.3100             0.3863              54             
1              [56320/60000]       0.3718              88.1000             0.4040              55             
1              [57344/60000]       0.3726              87.1100             0.4091              56             
1              [58368/60000]       0.4147              87.2400             0.4275              57             
1              [59392/60000]       0.4105              88.4000             0.3802              58             
1              [35872/60000]       0.3852              87.9800             0.4053              59             
2              [1024/60000]        0.4189              85.1300             0.4566              60             
2              [2048/60000]        0.4525              89.2500             0.3620              61             
2              [3072/60000]        0.3460              89.7800             0.3421              62             
2              [4096/60000]        0.3426              90.6700             0.3329              63             
2              [5120/60000]        0.3164              90.5900             0.3237              64             
