Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3033              48.4300             1.7982              1              
1              [2048/60000]        1.8048              38.2700             1.6890              2              
1              [3072/60000]        1.7275              29.0500             2.5292              3              
1              [4096/60000]        2.5244              45.0400             2.3885              4              
1              [5120/60000]        2.5752              41.3400             2.5334              5              
1              [6144/60000]        2.7639              54.7900             1.9210              6              
1              [7168/60000]        1.8609              43.4800             1.7360              7              
1              [8192/60000]        1.7813              61.4200             1.3346              8              
1              [9216/60000]        1.3074              75.8400             0.8417              9              
1              [10240/60000]       0.8664              81.2200             0.7116              10             
1              [11264/60000]       0.7502              84.2400             0.6664              11             
1              [12288/60000]       0.7206              81.1900             0.6443              12             
1              [13312/60000]       0.6316              83.8800             0.6106              13             
1              [14336/60000]       0.6136              82.8500             0.5999              14             
1              [15360/60000]       0.5885              83.9700             0.5793              15             
1              [16384/60000]       0.5994              82.4400             0.6070              16             
1              [17408/60000]       0.5759              86.4800             0.5024              17             
1              [18432/60000]       0.5073              87.5100             0.4867              18             
1              [19456/60000]       0.4867              87.8500             0.4648              19             
1              [20480/60000]       0.4962              87.1900             0.4695              20             
1              [21504/60000]       0.4775              85.1600             0.4976              21             
1              [22528/60000]       0.5092              85.3300             0.4957              22             
1              [23552/60000]       0.5714              82.2000             0.5615              23             
1              [24576/60000]       0.5546              85.0500             0.4986              24             
1              [25600/60000]       0.5681              85.9900             0.4648              25             
1              [26624/60000]       0.5044              84.9000             0.4923              26             
1              [27648/60000]       0.5066              84.3300             0.5107              27             
1              [28672/60000]       0.5518              83.5800             0.5135              28             
1              [29696/60000]       0.4971              82.9000             0.5179              29             
1              [30720/60000]       0.5551              84.6600             0.4771              30             
1              [31744/60000]       0.4969              83.0000             0.4874              31             
1              [32768/60000]       0.5343              80.7800             0.5629              32             
1              [33792/60000]       0.6425              83.5200             0.4933              33             
1              [34816/60000]       0.5585              85.4900             0.4641              34             
1              [35840/60000]       0.4798              88.2700             0.3990              35             
1              [36864/60000]       0.4362              88.7000             0.3900              36             
1              [37888/60000]       0.3934              89.6500             0.3687              37             
1              [38912/60000]       0.4158              89.4700             0.3675              38             
1              [39936/60000]       0.3429              89.0500             0.3784              39             
1              [40960/60000]       0.3559              89.9600             0.3554              40             
1              [41984/60000]       0.3662              90.3800             0.3412              41             
1              [43008/60000]       0.3850              90.1800             0.3484              42             
1              [44032/60000]       0.4135              89.9900             0.3508              43             
1              [45056/60000]       0.3924              89.9400             0.3479              44             
1              [46080/60000]       0.3244              89.7700             0.3546              45             
1              [47104/60000]       0.3705              89.9800             0.3522              46             
1              [48128/60000]       0.3600              90.5200             0.3367              47             
1              [49152/60000]       0.3365              89.0700             0.3633              48             
1              [50176/60000]       0.3865              90.4900             0.3362              49             
1              [51200/60000]       0.3745              90.4700             0.3328              50             
1              [52224/60000]       0.3621              90.6000             0.3322              51             
1              [53248/60000]       0.3482              89.3400             0.3651              52             
1              [54272/60000]       0.3527              89.3700             0.3605              53             
1              [55296/60000]       0.3873              84.5400             0.4848              54             
1              [56320/60000]       0.5260              80.3500             0.6260              55             
1              [57344/60000]       0.6810              79.8300             0.6771              56             
1              [58368/60000]       0.7315              82.1800             0.5575              57             
1              [59392/60000]       0.5966              86.6400             0.4414              58             
1              [35872/60000]       0.4709              87.8500             0.3983              59             
2              [1024/60000]        0.3578              90.8900             0.3171              60             
