Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3081              58.6500             1.6279              1              
1              [2048/60000]        1.6282              45.2000             1.7041              2              
1              [3072/60000]        1.7668              49.6400             1.9500              3              
1              [4096/60000]        1.9565              56.8900             1.8083              4              
1              [5120/60000]        1.8297              51.6500             1.5090              5              
1              [6144/60000]        1.5394              55.0300             1.4141              6              
1              [7168/60000]        1.4411              74.3800             0.9709              7              
1              [8192/60000]        1.0029              66.4000             0.9711              8              
1              [9216/60000]        0.9976              70.1800             0.9184              9              
1              [10240/60000]       0.9335              75.2000             0.8435              10             
1              [11264/60000]       0.8222              82.9300             0.5978              11             
1              [12288/60000]       0.5948              81.4100             0.5871              12             
1              [13312/60000]       0.5763              79.3800             0.6023              13             
1              [14336/60000]       0.6201              73.3000             0.7704              14             
1              [15360/60000]       0.7431              72.7500             0.7857              15             
1              [16384/60000]       0.7985              77.2600             0.6602              16             
1              [17408/60000]       0.6469              80.2300             0.6161              17             
1              [18432/60000]       0.6816              85.5600             0.4693              18             
1              [19456/60000]       0.4676              88.2100             0.4250              19             
1              [20480/60000]       0.4569              89.0600             0.3997              20             
1              [21504/60000]       0.4260              89.7800             0.3877              21             
1              [22528/60000]       0.3952              88.9700             0.3921              22             
1              [23552/60000]       0.4320              89.8000             0.3807              23             
1              [24576/60000]       0.3926              89.4200             0.3816              24             
1              [25600/60000]       0.4009              89.3000             0.3823              25             
1              [26624/60000]       0.4166              88.2100             0.4028              26             
1              [27648/60000]       0.4321              88.4800             0.4024              27             
1              [28672/60000]       0.4141              87.5800             0.4133              28             
1              [29696/60000]       0.4596              83.3300             0.5273              29             
1              [30720/60000]       0.5338              83.7500             0.5076              30             
1              [31744/60000]       0.5282              86.6000             0.4401              31             
1              [32768/60000]       0.4369              88.9800             0.3723              32             
1              [33792/60000]       0.3987              90.0600             0.3509              33             
1              [34816/60000]       0.3906              89.4000             0.3531              34             
1              [35840/60000]       0.3915              90.5400             0.3420              35             
1              [36864/60000]       0.4026              89.9400             0.3392              36             
1              [37888/60000]       0.3699              91.3200             0.3196              37             
1              [38912/60000]       0.3228              90.7000             0.3261              38             
1              [39936/60000]       0.3454              90.8300             0.3301              39             
1              [40960/60000]       0.3708              90.4100             0.3277              40             
1              [41984/60000]       0.3431              90.8200             0.3185              41             
1              [43008/60000]       0.3237              90.9900             0.3213              42             
1              [44032/60000]       0.3402              90.4700             0.3203              43             
1              [45056/60000]       0.2939              90.2700             0.3304              44             
1              [46080/60000]       0.3794              88.8300             0.3575              45             
1              [47104/60000]       0.3790              88.9000             0.3595              46             
1              [48128/60000]       0.3991              89.7300             0.3380              47             
1              [49152/60000]       0.3760              90.0400             0.3317              48             
1              [50176/60000]       0.3672              90.1500             0.3321              49             
1              [51200/60000]       0.3338              90.8300             0.3085              50             
1              [52224/60000]       0.3585              91.0300             0.3088              51             
1              [53248/60000]       0.3313              91.0700             0.3117              52             
1              [54272/60000]       0.3155              91.2500             0.3013              53             
1              [55296/60000]       0.3017              91.2100             0.3013              54             
1              [56320/60000]       0.3523              91.4800             0.2994              55             
1              [57344/60000]       0.3203              91.7200             0.2921              56             
1              [58368/60000]       0.2588              91.5400             0.2921              57             
1              [59392/60000]       0.2832              91.1100             0.3061              58             
1              [35872/60000]       0.2966              90.6900             0.3115              59             
2              [1024/60000]        0.3106              90.5500             0.3222              60             
2              [2048/60000]        0.3493              89.8000             0.3346              61             
2              [3072/60000]        0.3181              89.0300             0.3626              62             
2              [4096/60000]        0.3588              88.4600             0.3713              63             
2              [5120/60000]        0.4475              88.0000             0.4029              64             
2              [6144/60000]        0.3394              91.4800             0.2881              65             
2              [7168/60000]        0.3071              91.4500             0.3107              66             
2              [8192/60000]        0.3163              89.3900             0.3311              67             
2              [9216/60000]        0.3312              88.9200             0.3552              68             
2              [10240/60000]       0.4048              86.9200             0.3925              69             
2              [11264/60000]       0.4395              84.4900             0.4945              70             
2              [12288/60000]       0.4980              88.3100             0.3678              71             
2              [13312/60000]       0.3419              91.7200             0.2863              72             
2              [14336/60000]       0.2989              91.7200             0.2867              73             
2              [15360/60000]       0.3122              91.7800             0.2864              74             
2              [16384/60000]       0.3091              91.1300             0.3063              75             
2              [17408/60000]       0.3512              89.9700             0.3290              76             
2              [18432/60000]       0.3287              91.6200             0.2917              77             
2              [19456/60000]       0.2910              92.1900             0.2652              78             
2              [20480/60000]       0.2776              92.2200             0.2648              79             
2              [21504/60000]       0.2768              92.4100             0.2663              80             
2              [22528/60000]       0.2531              92.7200             0.2539              81             
2              [23552/60000]       0.2659              92.8700             0.2525              82             
2              [24576/60000]       0.2516              92.4900             0.2629              83             
2              [25600/60000]       0.2822              91.5800             0.2876              84             
2              [26624/60000]       0.3131              92.3100             0.2707              85             
2              [27648/60000]       0.2607              92.4400             0.2594              86             
2              [28672/60000]       0.2660              92.4500             0.2621              87             
2              [29696/60000]       0.2805              92.0800             0.2662              88             
2              [30720/60000]       0.2404              92.3800             0.2638              89             
2              [31744/60000]       0.2721              91.4000             0.2786              90             
2              [32768/60000]       0.3022              91.3200             0.2933              91             
2              [33792/60000]       0.2863              92.3600             0.2613              92             
2              [34816/60000]       0.2405              92.7300             0.2516              93             
2              [35840/60000]       0.2907              92.1600             0.2653              94             
2              [36864/60000]       0.3098              92.0900             0.2744              95             
2              [37888/60000]       0.3097              91.9600             0.2680              96             
2              [38912/60000]       0.3123              92.1600             0.2666              97             
2              [39936/60000]       0.3010              92.1200             0.2681              98             
2              [40960/60000]       0.2945              92.4400             0.2627              99             
2              [41984/60000]       0.2478              92.5500             0.2528              100            
2              [43008/60000]       0.2774              92.9300             0.2417              101            
2              [44032/60000]       0.3447              92.2100             0.2598              102            
2              [45056/60000]       0.2706              93.1900             0.2306              103            
2              [46080/60000]       0.2632              93.3400             0.2308              104            
2              [47104/60000]       0.2529              93.6400             0.2254              105            
2              [48128/60000]       0.2086              93.6300             0.2282              106            
2              [49152/60000]       0.2921              92.8800             0.2384              107            
2              [50176/60000]       0.2513              93.6300             0.2284              108            
2              [51200/60000]       0.2472              93.2300             0.2329              109            
2              [52224/60000]       0.2875              92.9000             0.2414              110            
2              [53248/60000]       0.2496              93.4400             0.2248              111            
2              [54272/60000]       0.2520              93.1300             0.2414              112            
2              [55296/60000]       0.2518              92.4300             0.2552              113            
2              [56320/60000]       0.2066              92.5800             0.2530              114            
2              [57344/60000]       0.2741              93.0700             0.2436              115            
2              [58368/60000]       0.2518              92.7500             0.2494              116            
2              [59392/60000]       0.2722              93.5100             0.2230              117            
2              [35872/60000]       0.2183              93.3700             0.2259              118            
3              [1024/60000]        0.2202              93.5500             0.2281              119            
3              [2048/60000]        0.2394              93.2500             0.2361              120            
3              [3072/60000]        0.2688              91.8200             0.2610              121            
3              [4096/60000]        0.2755              90.6600             0.3122              122            
3              [5120/60000]        0.3592              91.1100             0.2835              123            
3              [6144/60000]        0.3339              93.0300             0.2328              124            
3              [7168/60000]        0.2852              93.5300             0.2224              125            
3              [8192/60000]        0.2283              93.9000             0.2121              126            
3              [9216/60000]        0.2008              93.7600             0.2111              127            
3              [10240/60000]       0.2084              94.0600             0.2083              128            
3              [11264/60000]       0.2044              93.5000             0.2200              129            
3              [12288/60000]       0.2395              93.4600             0.2296              130            
3              [13312/60000]       0.2302              92.6600             0.2455              131            
3              [14336/60000]       0.2516              91.9500             0.2658              132            
3              [15360/60000]       0.2620              90.0600             0.3061              133            
3              [16384/60000]       0.2647              90.2400             0.2996              134            
3              [17408/60000]       0.2663              91.2300             0.2870              135            
3              [18432/60000]       0.3215              91.8600             0.2670              136            
3              [19456/60000]       0.2469              93.6400             0.2184              137            
3              [20480/60000]       0.2410              93.7600             0.2201              138            
3              [21504/60000]       0.2315              93.9500             0.2093              139            
3              [22528/60000]       0.2419              94.3200             0.1993              140            
3              [23552/60000]       0.1743              94.2600             0.2012              141            
3              [24576/60000]       0.2146              94.3900             0.1987              142            
3              [25600/60000]       0.2040              94.3300             0.1969              143            
3              [26624/60000]       0.2479              94.5400             0.2001              144            
3              [27648/60000]       0.2137              94.5400             0.1926              145            
3              [28672/60000]       0.2037              94.1200             0.2024              146            
3              [29696/60000]       0.2100              94.0500             0.2014              147            
3              [30720/60000]       0.2072              94.1700             0.1983              148            
3              [31744/60000]       0.2074              94.6000             0.1889              149            
3              [32768/60000]       0.2030              94.6300             0.1917              150            
3              [33792/60000]       0.1903              94.7200             0.1901              151            
3              [34816/60000]       0.2218              94.4800             0.1971              152            
3              [35840/60000]       0.2035              94.2500             0.1939              153            
3              [36864/60000]       0.1710              94.5100             0.1914              154            
3              [37888/60000]       0.1675              94.4800             0.1931              155            
3              [38912/60000]       0.2270              94.3100             0.1939              156            
3              [39936/60000]       0.1913              94.5600             0.1896              157            
3              [40960/60000]       0.2263              94.3500             0.2037              158            
3              [41984/60000]       0.2162              93.9000             0.2068              159            
3              [43008/60000]       0.2426              93.6700             0.2096              160            
3              [44032/60000]       0.2188              93.9800             0.2052              161            
3              [45056/60000]       0.2151              94.0300             0.1951              162            
3              [46080/60000]       0.2333              94.7000             0.1853              163            
3              [47104/60000]       0.1785              94.4800             0.1881              164            
3              [48128/60000]       0.1978              94.5800             0.1917              165            
3              [49152/60000]       0.1941              93.7900             0.2044              166            
3              [50176/60000]       0.1988              94.4200             0.1950              167            
3              [51200/60000]       0.2068              94.3700             0.1910              168            
3              [52224/60000]       0.1816              94.6400             0.1891              169            
3              [53248/60000]       0.2174              94.4600             0.1875              170            
3              [54272/60000]       0.2105              94.7300             0.1891              171            
3              [55296/60000]       0.1715              94.3900             0.1859              172            
3              [56320/60000]       0.2308              94.8600             0.1819              173            
3              [57344/60000]       0.2026              94.4200             0.1890              174            
3              [58368/60000]       0.1989              93.4800             0.2157              175            
3              [59392/60000]       0.2441              93.9400             0.2012              176            
3              [35872/60000]       0.1733              93.7100             0.2078              177            
4              [1024/60000]        0.1787              94.8100             0.1760              178            
4              [2048/60000]        0.1990              94.8700             0.1749              179            
4              [3072/60000]        0.1978              95.0900             0.1739              180            
4              [4096/60000]        0.1707              95.1600             0.1697              181            
4              [5120/60000]        0.1547              95.1200             0.1690              182            
4              [6144/60000]        0.1646              94.9400             0.1737              183            
4              [7168/60000]        0.2046              94.9200             0.1750              184            
4              [8192/60000]        0.1592              95.3000             0.1676              185            
4              [9216/60000]        0.2161              95.0500             0.1734              186            
4              [10240/60000]       0.1755              94.7300             0.1783              187            
4              [11264/60000]       0.1937              94.8400             0.1734              188            
4              [12288/60000]       0.1921              95.1100             0.1690              189            
4              [13312/60000]       0.1626              94.7100             0.1777              190            
