Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3120              27.5600             1.8019              1              
1              [2048/60000]        1.8161              47.5100             3.0281              2              
1              [3072/60000]        3.0546              32.3700             3.0283              3              
1              [4096/60000]        3.0150              31.4000             3.2673              4              
1              [5120/60000]        3.0773              56.9900             2.3053              5              
1              [6144/60000]        2.1499              54.4000             2.0035              6              
1              [7168/60000]        2.0313              54.7900             1.3163              7              
1              [8192/60000]        1.4079              69.9000             1.1515              8              
1              [9216/60000]        1.1866              72.7300             0.8004              9              
1              [10240/60000]       0.8717              71.8100             0.8324              10             
1              [11264/60000]       0.8400              75.3800             0.7577              11             
1              [12288/60000]       0.7097              77.2000             0.7041              12             
1              [13312/60000]       0.7046              76.2400             0.6858              13             
1              [14336/60000]       0.7302              76.4000             0.7907              14             
1              [15360/60000]       0.7926              76.1100             0.7249              15             
1              [16384/60000]       0.7302              76.0600             0.6960              16             
1              [17408/60000]       0.7353              77.0000             0.7109              17             
1              [18432/60000]       0.7018              79.1100             0.6615              18             
1              [19456/60000]       0.6739              81.1500             0.5678              19             
1              [20480/60000]       0.5528              82.2400             0.5654              20             
1              [21504/60000]       0.6131              82.7600             0.5343              21             
1              [22528/60000]       0.5203              83.9700             0.5173              22             
1              [23552/60000]       0.5903              85.3900             0.4771              23             
1              [24576/60000]       0.4562              86.0800             0.4665              24             
1              [25600/60000]       0.5297              86.6700             0.4485              25             
1              [26624/60000]       0.4984              87.5900             0.4315              26             
1              [27648/60000]       0.4582              88.9400             0.4060              27             
1              [28672/60000]       0.4325              88.6100             0.4002              28             
1              [29696/60000]       0.4408              89.2200             0.3955              29             
1              [30720/60000]       0.4343              89.2400             0.3916              30             
1              [31744/60000]       0.4548              88.7000             0.3971              31             
1              [32768/60000]       0.4173              88.3200             0.4072              32             
1              [33792/60000]       0.4161              89.6000             0.3828              33             
1              [34816/60000]       0.4359              89.2800             0.3801              34             
1              [35840/60000]       0.4205              89.5300             0.3772              35             
1              [36864/60000]       0.3982              89.2900             0.3812              36             
1              [37888/60000]       0.4123              89.1500             0.3846              37             
1              [38912/60000]       0.3927              89.3300             0.3674              38             
1              [39936/60000]       0.4240              89.4100             0.3731              39             
1              [40960/60000]       0.3833              87.9300             0.4028              40             
1              [41984/60000]       0.4279              87.5300             0.4200              41             
1              [43008/60000]       0.4283              86.4300             0.4477              42             
1              [44032/60000]       0.4385              88.0900             0.4060              43             
1              [45056/60000]       0.4425              86.1100             0.4555              44             
1              [46080/60000]       0.4741              87.3600             0.4230              45             
1              [47104/60000]       0.4693              87.9800             0.4057              46             
1              [48128/60000]       0.4236              89.0100             0.3755              47             
1              [49152/60000]       0.4320              88.8900             0.3731              48             
1              [50176/60000]       0.3521              88.9200             0.3879              49             
1              [51200/60000]       0.4261              87.6800             0.3958              50             
1              [52224/60000]       0.4175              85.7300             0.4608              51             
1              [53248/60000]       0.4791              83.7700             0.4834              52             
1              [54272/60000]       0.4613              83.8200             0.4888              53             
1              [55296/60000]       0.4543              86.2600             0.4206              54             
1              [56320/60000]       0.4060              89.1600             0.3818              55             
1              [57344/60000]       0.4082              88.2200             0.3739              56             
1              [58368/60000]       0.4149              88.1800             0.3901              57             
1              [59392/60000]       0.4200              86.4900             0.4200              58             
1              [35872/60000]       0.4075              85.3300             0.4466              59             
2              [1024/60000]        0.4889              85.4600             0.4709              60             
2              [2048/60000]        0.5065              85.4700             0.4604              61             
2              [3072/60000]        0.4814              84.2600             0.5055              62             
2              [4096/60000]        0.5114              85.2600             0.4950              63             
2              [5120/60000]        0.4871              89.6600             0.3498              64             
2              [6144/60000]        0.3979              90.2300             0.3336              65             
2              [7168/60000]        0.3462              90.5400             0.3287              66             
2              [8192/60000]        0.3586              89.0800             0.3638              67             
2              [9216/60000]        0.3875              88.5300             0.3919              68             
2              [10240/60000]       0.4086              87.2400             0.4234              69             
2              [11264/60000]       0.3853              87.9500             0.3924              70             
2              [12288/60000]       0.4363              87.7400             0.4022              71             
2              [13312/60000]       0.4600              88.8300             0.3772              72             
2              [14336/60000]       0.4264              90.2400             0.3408              73             
2              [15360/60000]       0.3689              90.8500             0.3227              74             
2              [16384/60000]       0.3724              91.1600             0.3118              75             
2              [17408/60000]       0.3231              91.2500             0.3094              76             
2              [18432/60000]       0.3572              90.5200             0.3282              77             
2              [19456/60000]       0.3648              90.6200             0.3255              78             
2              [20480/60000]       0.3424              90.0000             0.3371              79             
2              [21504/60000]       0.3015              90.7100             0.3234              80             
2              [22528/60000]       0.4150              89.5300             0.3560              81             
2              [23552/60000]       0.3335              89.9200             0.3451              82             
2              [24576/60000]       0.3540              90.4300             0.3384              83             
2              [25600/60000]       0.3367              90.4300             0.3322              84             
2              [26624/60000]       0.3270              90.2800             0.3365              85             
2              [27648/60000]       0.3160              90.2100             0.3289              86             
2              [28672/60000]       0.3635              91.2100             0.3123              87             
2              [29696/60000]       0.3115              91.0300             0.3031              88             
2              [30720/60000]       0.2471              91.5700             0.3003              89             
2              [31744/60000]       0.3376              91.1600             0.3053              90             
2              [32768/60000]       0.3474              91.2900             0.3085              91             
2              [33792/60000]       0.2842              91.5700             0.2964              92             
2              [34816/60000]       0.2748              91.4300             0.2997              93             
2              [35840/60000]       0.3129              91.0800             0.3098              94             
2              [36864/60000]       0.3004              91.1000             0.3036              95             
2              [37888/60000]       0.3190              90.0500             0.3309              96             
2              [38912/60000]       0.3662              88.6500             0.3636              97             
2              [39936/60000]       0.3466              89.4200             0.3564              98             
2              [40960/60000]       0.4647              85.7500             0.4385              99             
2              [41984/60000]       0.4814              85.7500             0.4234              100            
2              [43008/60000]       0.4755              86.7500             0.4038              101            
2              [44032/60000]       0.3986              90.2300             0.3355              102            
2              [45056/60000]       0.3713              89.2900             0.3557              103            
2              [46080/60000]       0.3340              90.5100             0.3319              104            
2              [47104/60000]       0.3073              89.8900             0.3332              105            
2              [48128/60000]       0.3401              90.6900             0.3326              106            
2              [49152/60000]       0.3475              90.8100             0.3107              107            
2              [50176/60000]       0.2994              90.9600             0.3179              108            
2              [51200/60000]       0.3345              89.7200             0.3434              109            
2              [52224/60000]       0.3607              88.7000             0.3804              110            
2              [53248/60000]       0.3989              89.3400             0.3601              111            
2              [54272/60000]       0.3776              90.8800             0.3189              112            
2              [55296/60000]       0.3646              90.3900             0.3235              113            
2              [56320/60000]       0.3165              90.4300             0.3239              114            
2              [57344/60000]       0.2867              90.4400             0.3193              115            
2              [58368/60000]       0.3173              89.5200             0.3670              116            
2              [59392/60000]       0.3678              90.4100             0.3185              117            
2              [35872/60000]       0.2937              90.7800             0.3164              118            
3              [1024/60000]        0.3268              91.4500             0.3065              119            
