Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.3012              33.4600             1.7882              1              
1              [2048/60000]        1.8104              37.3100             2.5068              2              
1              [3072/60000]        2.4364              41.4800             2.7304              3              
1              [4096/60000]        2.6839              40.1600             2.0277              4              
1              [5120/60000]        2.0001              46.8400             2.2589              5              
1              [6144/60000]        2.2216              49.5700             2.0997              6              
1              [7168/60000]        1.9972              54.3400             1.6527              7              
1              [8192/60000]        1.6388              75.8200             0.7905              8              
1              [9216/60000]        0.7900              81.2900             0.6998              9              
1              [10240/60000]       0.7039              80.3600             0.6588              10             
1              [11264/60000]       0.6940              75.8800             0.7230              11             
1              [12288/60000]       0.7319              77.9100             0.7313              12             
1              [13312/60000]       0.7500              84.5900             0.5646              13             
1              [14336/60000]       0.6234              83.0600             0.5875              14             
1              [15360/60000]       0.6139              81.0100             0.6298              15             
1              [16384/60000]       0.6500              80.5100             0.6054              16             
1              [17408/60000]       0.6168              80.7400             0.6017              17             
1              [18432/60000]       0.6029              80.6600             0.5667              18             
1              [19456/60000]       0.6273              82.9500             0.5575              19             
1              [20480/60000]       0.5891              85.2200             0.4933              20             
1              [21504/60000]       0.5104              87.6300             0.4472              21             
1              [22528/60000]       0.4990              88.1200             0.4311              22             
1              [23552/60000]       0.4570              86.1500             0.4539              23             
1              [24576/60000]       0.4901              86.7100             0.4572              24             
1              [25600/60000]       0.4585              84.3000             0.4845              25             
1              [26624/60000]       0.4965              82.9300             0.5092              26             
1              [27648/60000]       0.5876              82.6300             0.5195              27             
1              [28672/60000]       0.5728              83.0300             0.4925              28             
1              [29696/60000]       0.4986              82.2800             0.4984              29             
1              [30720/60000]       0.5781              81.4400             0.5471              30             
1              [31744/60000]       0.5166              85.1900             0.4739              31             
1              [32768/60000]       0.4905              85.2900             0.4700              32             
1              [33792/60000]       0.5200              83.4800             0.5321              33             
1              [34816/60000]       0.5321              86.7400             0.4422              34             
1              [35840/60000]       0.4880              87.1000             0.4207              35             
1              [36864/60000]       0.4284              88.6600             0.3960              36             
1              [37888/60000]       0.4048              89.0100             0.3772              37             
1              [38912/60000]       0.3968              90.5400             0.3457              38             
1              [39936/60000]       0.3697              90.1700             0.3414              39             
1              [40960/60000]       0.3480              90.3400             0.3406              40             
1              [41984/60000]       0.3550              90.3100             0.3354              41             
1              [43008/60000]       0.3558              90.6100             0.3321              42             
1              [44032/60000]       0.3751              90.4800             0.3356              43             
1              [45056/60000]       0.3146              90.7400             0.3301              44             
1              [46080/60000]       0.3442              90.1300             0.3366              45             
1              [47104/60000]       0.3845              90.2200             0.3386              46             
1              [48128/60000]       0.3008              90.3800             0.3328              47             
1              [49152/60000]       0.3475              90.6500             0.3313              48             
1              [50176/60000]       0.3491              90.4500             0.3294              49             
1              [51200/60000]       0.3803              90.4600             0.3349              50             
1              [52224/60000]       0.3948              89.7300             0.3428              51             
1              [53248/60000]       0.3557              89.0300             0.3595              52             
1              [54272/60000]       0.3575              89.1600             0.3544              53             
1              [55296/60000]       0.4082              88.0100             0.3967              54             
1              [56320/60000]       0.4420              89.3300             0.3467              55             
1              [57344/60000]       0.3461              89.9500             0.3415              56             
1              [58368/60000]       0.3412              89.1300             0.3563              57             
1              [59392/60000]       0.3353              87.2000             0.4114              58             
1              [35872/60000]       0.3909              89.7700             0.3531              59             
2              [1024/60000]        0.3402              89.6000             0.3414              60             
2              [2048/60000]        0.3559              86.9600             0.3943              61             
2              [3072/60000]        0.3954              85.5600             0.4370              62             
2              [4096/60000]        0.5124              84.8100             0.4535              63             
2              [5120/60000]        0.5041              83.9200             0.4755              64             
2              [6144/60000]        0.5125              88.0600             0.3884              65             
2              [7168/60000]        0.4202              88.7300             0.3588              66             
2              [8192/60000]        0.3707              89.5400             0.3558              67             
2              [9216/60000]        0.3503              88.4800             0.3889              68             
2              [10240/60000]       0.3458              89.9800             0.3372              69             
2              [11264/60000]       0.3789              88.3900             0.3859              70             
2              [12288/60000]       0.3788              86.8700             0.4231              71             
2              [13312/60000]       0.4529              86.0600             0.4458              72             
2              [14336/60000]       0.4795              86.0700             0.4382              73             
2              [15360/60000]       0.4661              86.1100             0.4430              74             
2              [16384/60000]       0.4525              87.8100             0.3874              75             
2              [17408/60000]       0.4320              88.1100             0.3860              76             
2              [18432/60000]       0.3903              90.8400             0.3183              77             
2              [19456/60000]       0.3409              90.0100             0.3228              78             
2              [20480/60000]       0.3224              91.0900             0.3118              79             
2              [21504/60000]       0.3339              90.9700             0.3029              80             
2              [22528/60000]       0.3416              92.0500             0.2869              81             
2              [23552/60000]       0.3270              91.8300             0.2856              82             
2              [24576/60000]       0.3322              91.8700             0.2876              83             
2              [25600/60000]       0.2555              91.2700             0.2929              84             
2              [26624/60000]       0.3641              91.8400             0.2834              85             
2              [27648/60000]       0.2822              91.2700             0.2923              86             
2              [28672/60000]       0.3585              90.7600             0.3153              87             
2              [29696/60000]       0.3388              91.5000             0.2873              88             
2              [30720/60000]       0.2853              91.6400             0.2840              89             
2              [31744/60000]       0.2606              92.0200             0.2782              90             
2              [32768/60000]       0.2875              91.7800             0.2786              91             
2              [33792/60000]       0.3393              91.9100             0.2890              92             
2              [34816/60000]       0.2695              91.7600             0.2790              93             
2              [35840/60000]       0.2609              91.9300             0.2757              94             
2              [36864/60000]       0.2557              92.2400             0.2725              95             
2              [37888/60000]       0.3038              91.8200             0.2792              96             
2              [38912/60000]       0.2503              91.9600             0.2793              97             
2              [39936/60000]       0.2777              91.6700             0.2852              98             
2              [40960/60000]       0.3185              90.0100             0.3340              99             
2              [41984/60000]       0.3507              88.6800             0.3649              100            
2              [43008/60000]       0.3757              90.3300             0.3232              101            
2              [44032/60000]       0.3363              89.8200             0.3351              102            
2              [45056/60000]       0.3224              91.4900             0.2979              103            
2              [46080/60000]       0.3152              91.7400             0.2790              104            
2              [47104/60000]       0.3249              92.4500             0.2608              105            
2              [48128/60000]       0.2976              92.5100             0.2696              106            
2              [49152/60000]       0.2483              91.8200             0.2750              107            
2              [50176/60000]       0.3003              92.2100             0.2776              108            
2              [51200/60000]       0.3256              91.4900             0.2838              109            
2              [52224/60000]       0.3101              92.1600             0.2695              110            
2              [53248/60000]       0.2790              91.8000             0.2816              111            
2              [54272/60000]       0.2594              92.6900             0.2573              112            
2              [55296/60000]       0.3005              92.0600             0.2741              113            
