Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3027              53.1400             1.6964              1              
1              [2048/60000]        1.7285              42.5100             1.8421              2              
1              [3072/60000]        1.8462              51.6700             2.0668              3              
1              [4096/60000]        2.0113              48.1600             1.7144              4              
1              [5120/60000]        1.6558              57.8100             1.4901              5              
1              [6144/60000]        1.5412              61.9200             1.4169              6              
1              [7168/60000]        1.5113              69.8600             1.0372              7              
1              [8192/60000]        1.0875              80.5100             0.7328              8              
1              [9216/60000]        0.7509              78.4600             0.7291              9              
1              [10240/60000]       0.7431              81.4300             0.6526              10             
1              [11264/60000]       0.6596              77.7500             0.7136              11             
1              [12288/60000]       0.7029              76.0400             0.7175              12             
1              [13312/60000]       0.7414              69.3600             0.8641              13             
1              [14336/60000]       0.8270              70.6100             0.8028              14             
1              [15360/60000]       0.8117              77.5000             0.8159              15             
1              [16384/60000]       0.8173              81.3900             0.5598              16             
1              [17408/60000]       0.5969              84.2000             0.5265              17             
1              [18432/60000]       0.5324              86.4300             0.4655              18             
1              [19456/60000]       0.4923              87.7000             0.4523              19             
1              [20480/60000]       0.4545              88.4900             0.4238              20             
1              [21504/60000]       0.4367              88.0600             0.4238              21             
1              [22528/60000]       0.4370              87.4200             0.4314              22             
1              [23552/60000]       0.4159              86.5200             0.4360              23             
1              [24576/60000]       0.5046              87.2300             0.4233              24             
1              [25600/60000]       0.3896              87.8200             0.4101              25             
1              [26624/60000]       0.4539              86.5700             0.4312              26             
1              [27648/60000]       0.4644              82.1000             0.5117              27             
1              [28672/60000]       0.4975              86.1800             0.4427              28             
1              [29696/60000]       0.4712              85.1200             0.4629              29             
1              [30720/60000]       0.4777              84.1900             0.4937              30             
1              [31744/60000]       0.5172              82.7100             0.5383              31             
1              [32768/60000]       0.5571              85.8200             0.4568              32             
1              [33792/60000]       0.4258              87.6000             0.4122              33             
1              [34816/60000]       0.4336              87.2400             0.4235              34             
1              [35840/60000]       0.4231              85.8000             0.4539              35             
1              [36864/60000]       0.4594              87.8200             0.4045              36             
1              [37888/60000]       0.4330              88.2200             0.3894              37             
1              [38912/60000]       0.4145              89.5000             0.3634              38             
1              [39936/60000]       0.3876              89.7400             0.3563              39             
1              [40960/60000]       0.3906              89.8300             0.3535              40             
1              [41984/60000]       0.4207              89.2300             0.3643              41             
1              [43008/60000]       0.3785              90.2200             0.3399              42             
1              [44032/60000]       0.3452              90.3700             0.3387              43             
