Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.3019              65.0400             1.5088              1              
1              [2048/60000]        1.5055              51.5900             1.8268              2              
1              [3072/60000]        1.8374              29.3500             2.5639              3              
1              [4096/60000]        2.4410              54.8700             2.6549              4              
1              [5120/60000]        2.6002              30.9000             3.3564              5              
1              [6144/60000]        3.4754              51.4700             2.7665              6              
1              [7168/60000]        2.8745              48.1300             2.3946              7              
1              [8192/60000]        2.3078              51.7100             1.9989              8              
1              [9216/60000]        1.8810              67.6900             1.2968              9              
1              [10240/60000]       1.2226              68.8300             0.9828              10             
1              [11264/60000]       1.0115              75.9800             0.7540              11             
1              [12288/60000]       0.7735              77.7200             0.6639              12             
1              [13312/60000]       0.6568              78.6600             0.6858              13             
1              [14336/60000]       0.7562              75.2300             0.7286              14             
1              [15360/60000]       0.7310              79.2100             0.7096              15             
1              [16384/60000]       0.7107              84.6000             0.5244              16             
1              [17408/60000]       0.5673              86.3700             0.5023              17             
1              [18432/60000]       0.5353              85.4300             0.4935              18             
1              [19456/60000]       0.5058              85.0500             0.4978              19             
1              [20480/60000]       0.5043              84.3400             0.4918              20             
1              [21504/60000]       0.5029              85.2300             0.4958              21             
1              [22528/60000]       0.4918              85.1600             0.4835              22             
1              [23552/60000]       0.5145              85.8400             0.4837              23             
1              [24576/60000]       0.4735              85.8000             0.4587              24             
1              [25600/60000]       0.4659              87.4200             0.4498              25             
1              [26624/60000]       0.5005              85.6300             0.4676              26             
1              [27648/60000]       0.4802              87.1900             0.4442              27             
1              [28672/60000]       0.4580              87.4900             0.4260              28             
1              [29696/60000]       0.4583              89.1100             0.4022              29             
1              [30720/60000]       0.4520              87.1100             0.4331              30             
1              [31744/60000]       0.4376              87.4900             0.4432              31             
1              [32768/60000]       0.4863              85.1900             0.4734              32             
1              [33792/60000]       0.4810              85.6400             0.4816              33             
1              [34816/60000]       0.4848              86.0500             0.4544              34             
1              [35840/60000]       0.4511              85.4700             0.4973              35             
1              [36864/60000]       0.5500              85.3700             0.4800              36             
1              [37888/60000]       0.5364              84.3500             0.5254              37             
1              [38912/60000]       0.5846              85.4800             0.4631              38             
1              [39936/60000]       0.5122              84.7300             0.4738              39             
1              [40960/60000]       0.4508              82.5200             0.5159              40             
1              [41984/60000]       0.5548              84.9000             0.4558              41             
1              [43008/60000]       0.5097              84.3400             0.4732              42             
1              [44032/60000]       0.5547              84.7200             0.4534              43             
1              [45056/60000]       0.5128              86.1100             0.4332              44             
1              [46080/60000]       0.4970              88.2700             0.3875              45             
1              [47104/60000]       0.3665              88.9100             0.3732              46             
1              [48128/60000]       0.4075              89.5700             0.3700              47             
1              [49152/60000]       0.3507              88.7400             0.3792              48             
