Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2985              56.1000             1.4795              1              
1              [2048/60000]        1.4943              45.3100             1.8920              2              
1              [3072/60000]        1.8525              53.1100             2.1605              3              
1              [4096/60000]        2.0391              40.4200             1.9484              4              
1              [5120/60000]        2.0082              59.1600             1.5831              5              
1              [6144/60000]        1.6204              55.4500             1.7467              6              
1              [7168/60000]        1.7453              42.2000             1.8022              7              
1              [8192/60000]        1.8698              62.4100             1.8971              8              
1              [9216/60000]        2.0030              53.3400             1.5520              9              
1              [10240/60000]       1.5070              63.7200             1.5360              10             
1              [11264/60000]       1.5763              78.4000             0.6849              11             
1              [12288/60000]       0.7061              84.1800             0.5610              12             
1              [13312/60000]       0.5831              84.8500             0.5354              13             
1              [14336/60000]       0.5651              85.6900             0.5135              14             
1              [15360/60000]       0.5274              85.6300             0.4986              15             
1              [16384/60000]       0.5104              86.8300             0.4825              16             
1              [17408/60000]       0.5172              86.2700             0.4762              17             
1              [18432/60000]       0.5264              86.6900             0.4789              18             
1              [19456/60000]       0.4727              86.6300             0.4625              19             
1              [20480/60000]       0.4976              86.4100             0.4760              20             
1              [21504/60000]       0.5472              85.1500             0.4747              21             
1              [22528/60000]       0.5162              84.2500             0.5032              22             
1              [23552/60000]       0.4938              84.4100             0.4807              23             
1              [24576/60000]       0.5104              86.9900             0.4510              24             
1              [25600/60000]       0.5050              87.1100             0.4363              25             
1              [26624/60000]       0.4230              87.5500             0.4265              26             
1              [27648/60000]       0.4544              87.2000             0.4287              27             
1              [28672/60000]       0.4899              87.8100             0.4301              28             
1              [29696/60000]       0.4375              87.2900             0.4204              29             
1              [30720/60000]       0.4911              88.0100             0.4124              30             
1              [31744/60000]       0.3760              88.9900             0.3787              31             
1              [32768/60000]       0.4131              88.8800             0.3848              32             
1              [33792/60000]       0.4222              88.7800             0.3791              33             
1              [34816/60000]       0.3938              89.1000             0.3763              34             
1              [35840/60000]       0.4375              88.6200             0.3873              35             
1              [36864/60000]       0.4138              87.8800             0.4070              36             
1              [37888/60000]       0.4639              87.2900             0.4182              37             
