Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [1024/60000]        2.3109              51.4400             1.6299              1              
1              [2048/60000]        1.6163              50.1500             1.8505              2              
1              [3072/60000]        1.8356              50.8700             1.7327              3              
1              [4096/60000]        1.8333              42.8400             2.1553              4              
1              [5120/60000]        2.1581              42.9700             2.2936              5              
1              [6144/60000]        2.4672              54.9400             2.1234              6              
1              [7168/60000]        2.1542              55.9200             1.4213              7              
1              [8192/60000]        1.3223              59.5200             1.4595              8              
1              [9216/60000]        1.5838              67.6700             1.0444              9              
1              [10240/60000]       1.0373              79.1500             0.6731              10             
1              [11264/60000]       0.6876              68.5300             0.8604              11             
1              [12288/60000]       0.9062              58.0500             1.2200              12             
1              [13312/60000]       1.1957              74.1900             1.1668              13             
1              [14336/60000]       1.1381              75.7500             0.7605              14             
1              [15360/60000]       0.7666              84.6600             0.5574              15             
1              [16384/60000]       0.5488              82.8800             0.5701              16             
1              [17408/60000]       0.6145              79.0000             0.6626              17             
1              [18432/60000]       0.6900              78.7200             0.6304              18             
1              [19456/60000]       0.6109              83.5500             0.5230              19             
1              [20480/60000]       0.5785              79.2800             0.6025              20             
1              [21504/60000]       0.5702              83.4600             0.5165              21             
1              [22528/60000]       0.5586              82.9400             0.5326              22             
1              [23552/60000]       0.5334              79.9100             0.5983              23             
1              [24576/60000]       0.6633              81.1000             0.5528              24             
1              [25600/60000]       0.5907              81.7300             0.5412              25             
1              [26624/60000]       0.5347              85.1200             0.4865              26             
1              [27648/60000]       0.5267              85.5200             0.4714              27             
1              [28672/60000]       0.4937              88.5100             0.4119              28             
1              [29696/60000]       0.4206              88.8400             0.3920              29             
1              [30720/60000]       0.4358              89.0900             0.3956              30             
1              [31744/60000]       0.4157              88.8900             0.3932              31             
1              [32768/60000]       0.4177              89.7400             0.3792              32             
1              [33792/60000]       0.3900              89.2300             0.3780              33             
1              [34816/60000]       0.3954              89.9000             0.3700              34             
1              [35840/60000]       0.3699              89.6900             0.3660              35             
1              [36864/60000]       0.4313              89.8200             0.3553              36             
1              [37888/60000]       0.3705              90.1600             0.3530              37             
1              [38912/60000]       0.3527              90.2600             0.3508              38             
1              [39936/60000]       0.3160              89.6200             0.3562              39             
1              [40960/60000]       0.3817              90.7100             0.3396              40             
1              [41984/60000]       0.3461              90.3700             0.3416              41             
1              [43008/60000]       0.3928              90.5500             0.3433              42             
1              [44032/60000]       0.3693              88.5400             0.3791              43             
1              [45056/60000]       0.4111              89.1300             0.3752              44             
1              [46080/60000]       0.3538              89.1400             0.3742              45             
1              [47104/60000]       0.4238              88.2100             0.4021              46             
1              [48128/60000]       0.3999              86.4900             0.4439              47             
1              [49152/60000]       0.4334              88.5400             0.3952              48             
1              [50176/60000]       0.3887              88.2900             0.3839              49             
1              [51200/60000]       0.4205              86.8700             0.4309              50             
1              [52224/60000]       0.4847              84.7900             0.4829              51             
1              [53248/60000]       0.5288              84.3900             0.4806              52             
1              [54272/60000]       0.4714              83.8900             0.4863              53             
1              [55296/60000]       0.5013              88.0600             0.3938              54             
1              [56320/60000]       0.4039              89.1900             0.3687              55             
1              [57344/60000]       0.3850              88.8400             0.3742              56             
1              [58368/60000]       0.4404              86.9900             0.4170              57             
1              [59392/60000]       0.4587              86.5500             0.4329              58             
1              [35872/60000]       0.5029              89.3700             0.3560              59             
2              [1024/60000]        0.3297              91.1700             0.3106              60             
2              [2048/60000]        0.3149              91.0800             0.3122              61             
2              [3072/60000]        0.3086              91.1100             0.3176              62             
2              [4096/60000]        0.2824              91.3500             0.3085              63             
2              [5120/60000]        0.4223              91.0700             0.3121              64             
2              [6144/60000]        0.3183              90.6800             0.3205              65             
2              [7168/60000]        0.3547              89.8700             0.3345              66             
2              [8192/60000]        0.3713              89.9800             0.3399              67             
2              [9216/60000]        0.3763              88.7300             0.3716              68             
2              [10240/60000]       0.3687              87.3400             0.3942              69             
2              [11264/60000]       0.4772              84.5500             0.4684              70             
2              [12288/60000]       0.4980              84.8100             0.4715              71             
2              [13312/60000]       0.4417              89.2200             0.3473              72             
2              [14336/60000]       0.3588              89.9700             0.3387              73             
2              [15360/60000]       0.3457              91.0400             0.3079              74             
2              [16384/60000]       0.2933              91.4400             0.2934              75             
2              [17408/60000]       0.2602              91.8900             0.2894              76             
2              [18432/60000]       0.3090              91.8900             0.2851              77             
2              [19456/60000]       0.3114              91.6700             0.2903              78             
2              [20480/60000]       0.2880              91.8600             0.2826              79             
2              [21504/60000]       0.2872              91.7200             0.2907              80             
2              [22528/60000]       0.2693              91.6300             0.2919              81             
2              [23552/60000]       0.2967              91.7400             0.2909              82             
2              [24576/60000]       0.3043              91.8000             0.2922              83             
2              [25600/60000]       0.3003              91.3500             0.2990              84             
2              [26624/60000]       0.2700              91.9000             0.2883              85             
2              [27648/60000]       0.2714              92.0900             0.2850              86             
2              [28672/60000]       0.3006              91.9600             0.2852              87             
2              [29696/60000]       0.2972              91.7600             0.2899              88             
2              [30720/60000]       0.3587              91.4300             0.3011              89             
2              [31744/60000]       0.3387              91.1500             0.2994              90             
2              [32768/60000]       0.2544              91.6000             0.2899              91             
2              [33792/60000]       0.3350              92.1300             0.2856              92             
2              [34816/60000]       0.2643              91.6200             0.2855              93             
2              [35840/60000]       0.3322              91.7500             0.2969              94             
2              [36864/60000]       0.2978              90.1100             0.3328              95             
2              [37888/60000]       0.3321              91.5700             0.2937              96             
2              [38912/60000]       0.2903              91.2500             0.2971              97             
2              [39936/60000]       0.3244              91.8100             0.2842              98             
2              [40960/60000]       0.3217              91.8300             0.2859              99             
2              [41984/60000]       0.2750              91.9000             0.2783              100            
2              [43008/60000]       0.2763              91.7300             0.2864              101            
2              [44032/60000]       0.2851              91.6100             0.2860              102            
2              [45056/60000]       0.3249              89.5000             0.3358              103            
2              [46080/60000]       0.3610              89.3500             0.3413              104            
2              [47104/60000]       0.3662              86.6300             0.4161              105            
2              [48128/60000]       0.3707              88.8400             0.3568              106            
2              [49152/60000]       0.3825              90.7400             0.3069              107            
2              [50176/60000]       0.2848              89.8900             0.3376              108            
2              [51200/60000]       0.3550              91.2800             0.2860              109            
2              [52224/60000]       0.2913              91.2800             0.2933              110            
2              [53248/60000]       0.2638              90.6500             0.3188              111            
2              [54272/60000]       0.3098              89.6400             0.3319              112            
2              [55296/60000]       0.3367              88.7300             0.3797              113            
2              [56320/60000]       0.3875              86.9800             0.4182              114            
2              [57344/60000]       0.4517              87.4500             0.4088              115            
2              [58368/60000]       0.3987              87.7700             0.3908              116            
2              [59392/60000]       0.4407              92.0200             0.2784              117            
2              [35872/60000]       0.3234              92.6500             0.2599              118            
3              [1024/60000]        0.2711              92.6900             0.2555              119            
3              [2048/60000]        0.2414              92.9700             0.2504              120            
3              [3072/60000]        0.2400              92.7700             0.2516              121            
3              [4096/60000]        0.2129              93.0900             0.2476              122            
3              [5120/60000]        0.2300              92.9200             0.2462              123            
3              [6144/60000]        0.2729              93.1500             0.2512              124            
3              [7168/60000]        0.2829              92.5400             0.2508              125            
3              [8192/60000]        0.2839              92.8200             0.2496              126            
3              [9216/60000]        0.2617              92.6000             0.2584              127            
3              [10240/60000]       0.2943              91.5100             0.2729              128            
3              [11264/60000]       0.3081              92.1200             0.2753              129            
3              [12288/60000]       0.2415              92.5000             0.2564              130            
3              [13312/60000]       0.2267              92.9000             0.2484              131            
3              [14336/60000]       0.2401              93.3200             0.2382              132            
3              [15360/60000]       0.2644              92.5300             0.2500              133            
3              [16384/60000]       0.2977              92.3100             0.2581              134            
3              [17408/60000]       0.2248              92.6400             0.2475              135            
3              [18432/60000]       0.2438              93.1600             0.2422              136            
3              [19456/60000]       0.2708              92.7200             0.2523              137            
3              [20480/60000]       0.2339              93.3300             0.2343              138            
3              [21504/60000]       0.2627              93.0200             0.2373              139            
3              [22528/60000]       0.2200              93.1800             0.2401              140            
3              [23552/60000]       0.2695              92.4000             0.2497              141            
3              [24576/60000]       0.2741              92.7100             0.2552              142            
3              [25600/60000]       0.2142              93.6500             0.2281              143            
3              [26624/60000]       0.2513              93.3300             0.2319              144            
3              [27648/60000]       0.2163              93.7100             0.2269              145            
3              [28672/60000]       0.2386              93.7100             0.2253              146            
3              [29696/60000]       0.2221              93.6300             0.2343              147            
3              [30720/60000]       0.2820              93.5800             0.2274              148            
3              [31744/60000]       0.2587              93.3900             0.2342              149            
3              [32768/60000]       0.2288              93.4600             0.2281              150            
3              [33792/60000]       0.2295              93.4200             0.2281              151            
3              [34816/60000]       0.2467              92.5500             0.2511              152            
3              [35840/60000]       0.2534              92.3300             0.2578              153            
3              [36864/60000]       0.3073              92.1600             0.2597              154            
3              [37888/60000]       0.2821              93.1200             0.2353              155            
3              [38912/60000]       0.2254              93.1500             0.2346              156            
3              [39936/60000]       0.2764              92.9800             0.2408              157            
3              [40960/60000]       0.2118              93.7500             0.2184              158            
3              [41984/60000]       0.2438              93.5100             0.2347              159            
3              [43008/60000]       0.2175              92.9800             0.2340              160            
3              [44032/60000]       0.2537              93.2600             0.2313              161            
3              [45056/60000]       0.2598              92.3700             0.2489              162            
3              [46080/60000]       0.2523              92.8200             0.2475              163            
3              [47104/60000]       0.2503              92.9000             0.2307              164            
3              [48128/60000]       0.2092              93.6700             0.2212              165            
3              [49152/60000]       0.2064              94.0300             0.2116              166            
3              [50176/60000]       0.1989              93.4500             0.2198              167            
3              [51200/60000]       0.2250              93.7300             0.2189              168            
3              [52224/60000]       0.2656              92.8400             0.2396              169            
3              [53248/60000]       0.2730              93.3900             0.2278              170            
3              [54272/60000]       0.2468              93.3400             0.2281              171            
3              [55296/60000]       0.2474              93.6700             0.2141              172            
3              [56320/60000]       0.2275              93.7900             0.2151              173            
3              [57344/60000]       0.2187              94.0200             0.2028              174            
3              [58368/60000]       0.1955              94.3300             0.1997              175            
3              [59392/60000]       0.2346              93.7000             0.2121              176            
3              [35872/60000]       0.2420              93.0600             0.2409              177            
4              [1024/60000]        0.2482              91.9500             0.2556              178            
4              [2048/60000]        0.2985              92.5300             0.2511              179            
4              [3072/60000]        0.2736              91.7100             0.2695              180            
4              [4096/60000]        0.2583              92.4900             0.2493              181            
4              [5120/60000]        0.2624              92.9400             0.2309              182            
4              [6144/60000]        0.2097              94.2100             0.2020              183            
4              [7168/60000]        0.2343              94.1400             0.1950              184            
4              [8192/60000]        0.2323              94.6100             0.1929              185            
4              [9216/60000]        0.1588              94.2400             0.1927              186            
4              [10240/60000]       0.2036              94.4100             0.1940              187            
4              [11264/60000]       0.2119              94.5900             0.1832              188            
4              [12288/60000]       0.1668              94.7400             0.1825              189            
4              [13312/60000]       0.1849              94.2600             0.1942              190            
4              [14336/60000]       0.1803              94.3700             0.1916              191            
4              [15360/60000]       0.1749              94.4400             0.1860              192            
4              [16384/60000]       0.1636              94.8000             0.1816              193            
4              [17408/60000]       0.1947              94.9000             0.1835              194            
4              [18432/60000]       0.1759              94.1500             0.1919              195            
4              [19456/60000]       0.1771              94.8200             0.1873              196            
4              [20480/60000]       0.2054              94.3700             0.1913              197            
4              [21504/60000]       0.1901              94.8000             0.1788              198            
4              [22528/60000]       0.2089              94.8500             0.1781              199            
4              [23552/60000]       0.2234              95.0400             0.1726              200            
4              [24576/60000]       0.1664              94.7300             0.1792              201            
4              [25600/60000]       0.2014              94.7500             0.1898              202            
4              [26624/60000]       0.1912              94.6500             0.1813              203            
4              [27648/60000]       0.2227              93.6800             0.2064              204            
4              [28672/60000]       0.2089              93.7900             0.2083              205            
4              [29696/60000]       0.2215              93.4600             0.2109              206            
4              [30720/60000]       0.2112              93.5600             0.2099              207            
4              [31744/60000]       0.1911              94.4000             0.1875              208            
4              [32768/60000]       0.1730              95.1300             0.1677              209            
4              [33792/60000]       0.1946              94.8100             0.1780              210            
4              [34816/60000]       0.1848              94.7300             0.1837              211            
4              [35840/60000]       0.1785              94.2500             0.1894              212            
4              [36864/60000]       0.1861              94.0500             0.1981              213            
4              [37888/60000]       0.2026              94.5400             0.1894              214            
4              [38912/60000]       0.1765              94.1300             0.2008              215            
4              [39936/60000]       0.2297              91.9700             0.2533              216            
4              [40960/60000]       0.2646              92.5300             0.2407              217            
