Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [1024/60000]        2.2945              37.3300             1.7391              1              
1              [2048/60000]        1.7606              55.1500             1.7798              2              
1              [3072/60000]        1.7910              57.9800             1.5072              3              
1              [4096/60000]        1.5905              55.6200             1.3360              4              
1              [5120/60000]        1.4008              47.1300             1.6803              5              
1              [6144/60000]        1.6566              46.2100             1.7635              6              
1              [7168/60000]        1.8968              50.5600             1.6862              7              
1              [8192/60000]        1.6341              46.2600             1.7987              8              
1              [9216/60000]        1.7079              68.9300             1.3414              9              
1              [10240/60000]       1.3260              57.8700             1.3041              10             
1              [11264/60000]       1.2647              68.1900             1.3259              11             
1              [12288/60000]       1.2484              73.2200             0.7542              12             
1              [13312/60000]       0.8156              79.1000             0.6981              13             
1              [14336/60000]       0.7428              82.0700             0.5876              14             
1              [15360/60000]       0.6211              83.4200             0.5813              15             
1              [16384/60000]       0.6191              81.8500             0.5667              16             
1              [17408/60000]       0.5852              80.0200             0.6178              17             
1              [18432/60000]       0.6594              81.5800             0.5656              18             
1              [19456/60000]       0.5663              84.9700             0.5132              19             
1              [20480/60000]       0.5251              86.8200             0.4598              20             
1              [21504/60000]       0.4620              86.7400             0.4682              21             
1              [22528/60000]       0.5131              86.4300             0.4633              22             
1              [23552/60000]       0.4553              88.1100             0.4259              23             
1              [24576/60000]       0.4695              87.9800             0.4155              24             
1              [25600/60000]       0.3900              88.9500             0.3975              25             
1              [26624/60000]       0.3725              89.4900             0.3894              26             
1              [27648/60000]       0.4142              88.8600             0.3852              27             
1              [28672/60000]       0.4362              89.1100             0.3840              28             
1              [29696/60000]       0.3591              89.0400             0.3877              29             
1              [30720/60000]       0.4248              89.1300             0.3830              30             
1              [31744/60000]       0.4698              88.5900             0.3915              31             
1              [32768/60000]       0.3896              89.2600             0.3771              32             
1              [33792/60000]       0.3972              88.9200             0.3828              33             
1              [34816/60000]       0.3758              88.8400             0.3876              34             
1              [35840/60000]       0.4263              89.1800             0.3693              35             
1              [36864/60000]       0.3872              89.8900             0.3612              36             
1              [37888/60000]       0.3667              88.9100             0.3654              37             
1              [38912/60000]       0.3869              90.2500             0.3485              38             
1              [39936/60000]       0.3425              89.5200             0.3539              39             
1              [40960/60000]       0.3526              90.4600             0.3426              40             
1              [41984/60000]       0.3312              89.9800             0.3399              41             
1              [43008/60000]       0.3062              90.4600             0.3413              42             
1              [44032/60000]       0.3390              90.5100             0.3316              43             
1              [45056/60000]       0.3956              89.0600             0.3603              44             
1              [46080/60000]       0.3905              87.1200             0.4100              45             
1              [47104/60000]       0.4348              88.0800             0.3852              46             
1              [48128/60000]       0.4459              88.6600             0.3650              47             
1              [49152/60000]       0.4081              87.7800             0.3912              48             
1              [50176/60000]       0.3825              86.4000             0.4206              49             
1              [51200/60000]       0.4330              85.9100             0.4494              50             
1              [52224/60000]       0.5089              85.0800             0.4750              51             
1              [53248/60000]       0.5089              81.4100             0.5901              52             
1              [54272/60000]       0.5546              83.0100             0.5458              53             
1              [55296/60000]       0.6065              85.9400             0.4496              54             
1              [56320/60000]       0.4606              90.0800             0.3432              55             
1              [57344/60000]       0.3903              89.6800             0.3534              56             
1              [58368/60000]       0.4266              88.9800             0.3720              57             
1              [59392/60000]       0.3684              90.7900             0.3196              58             
1              [35872/60000]       0.3359              91.3000             0.3036              59             
