Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3007              50.9900             1.6759              1              
1              [2048/60000]        1.6713              34.5300             1.9878              2              
1              [3072/60000]        2.0488              52.4400             1.9739              3              
1              [4096/60000]        1.8716              43.1600             2.1520              4              
1              [5120/60000]        2.0336              48.3900             1.7923              5              
1              [6144/60000]        1.8728              59.2900             1.5706              6              
1              [7168/60000]        1.6848              66.3800             1.3150              7              
1              [8192/60000]        1.5396              74.0000             0.9858              8              
1              [9216/60000]        1.0432              75.9300             0.7522              9              
1              [10240/60000]       0.8169              79.5300             0.7211              10             
1              [11264/60000]       0.7527              79.2500             0.7070              11             
1              [12288/60000]       0.7782              79.3700             0.7080              12             
1              [13312/60000]       0.6612              80.7500             0.6502              13             
1              [14336/60000]       0.6394              84.1900             0.5717              14             
1              [15360/60000]       0.5476              85.6200             0.5090              15             
1              [16384/60000]       0.5143              86.2000             0.5033              16             
1              [17408/60000]       0.5440              85.8800             0.4913              17             
1              [18432/60000]       0.5109              86.4500             0.4723              18             
1              [19456/60000]       0.4829              85.6600             0.4711              19             
1              [20480/60000]       0.4900              86.0600             0.4685              20             
1              [21504/60000]       0.4582              84.7500             0.4836              21             
1              [22528/60000]       0.5489              80.3300             0.5762              22             
1              [23552/60000]       0.5829              77.3200             0.6538              23             
1              [24576/60000]       0.6419              81.8600             0.5286              24             
1              [25600/60000]       0.6055              83.9800             0.4936              25             
1              [26624/60000]       0.5211              84.2300             0.4884              26             
1              [27648/60000]       0.4892              88.0300             0.4145              27             
1              [28672/60000]       0.4039              89.0000             0.3837              28             
1              [29696/60000]       0.4006              89.4000             0.3876              29             
1              [30720/60000]       0.3685              88.4800             0.3944              30             
1              [31744/60000]       0.4460              88.3500             0.4079              31             
1              [32768/60000]       0.4191              87.9100             0.4089              32             
1              [33792/60000]       0.3993              89.8000             0.3666              33             
1              [34816/60000]       0.4236              89.6600             0.3618              34             
1              [35840/60000]       0.3611              89.9800             0.3585              35             
1              [36864/60000]       0.4267              89.2800             0.3710              36             
1              [37888/60000]       0.3787              89.4400             0.3744              37             
1              [38912/60000]       0.3773              87.1400             0.4127              38             
