Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3006              46.1900             1.6353              1              
1              [2048/60000]        1.6955              44.2000             2.3171              2              
1              [3072/60000]        2.3562              45.0100             2.3921              3              
1              [4096/60000]        2.4638              42.3100             2.0340              4              
1              [5120/60000]        1.9924              54.3000             2.0930              5              
1              [6144/60000]        2.0351              47.5200             2.7865              6              
1              [7168/60000]        2.9018              40.7300             2.4925              7              
1              [8192/60000]        2.4665              53.6300             1.9994              8              
1              [9216/60000]        1.8653              59.7000             1.3133              9              
1              [10240/60000]       1.3063              69.7400             0.8741              10             
1              [11264/60000]       0.8730              82.4900             0.6427              11             
1              [12288/60000]       0.6056              81.6500             0.6378              12             
1              [13312/60000]       0.6897              80.7600             0.6272              13             
1              [14336/60000]       0.6564              83.2700             0.5877              14             
1              [15360/60000]       0.6117              81.7100             0.6069              15             
1              [16384/60000]       0.6279              80.4900             0.6201              16             
1              [17408/60000]       0.6572              81.3900             0.6315              17             
1              [18432/60000]       0.6344              84.6300             0.5314              18             
1              [19456/60000]       0.5681              86.4900             0.5043              19             
1              [20480/60000]       0.5160              86.6000             0.4788              20             
1              [21504/60000]       0.4687              86.8000             0.4621              21             
1              [22528/60000]       0.4988              87.7400             0.4530              22             
1              [23552/60000]       0.4627              86.3500             0.4602              23             
1              [24576/60000]       0.4536              87.7100             0.4427              24             
1              [25600/60000]       0.4792              86.0700             0.4510              25             
1              [26624/60000]       0.4805              84.4300             0.4765              26             
1              [27648/60000]       0.4497              83.2600             0.4938              27             
1              [28672/60000]       0.5505              83.5100             0.4876              28             
1              [29696/60000]       0.4613              84.7400             0.4645              29             
1              [30720/60000]       0.4846              86.2300             0.4439              30             
1              [31744/60000]       0.4511              86.1300             0.4379              31             
1              [32768/60000]       0.5012              83.6200             0.4857              32             
1              [33792/60000]       0.4397              84.9200             0.4680              33             
1              [34816/60000]       0.5560              81.8600             0.5462              34             
1              [35840/60000]       0.5879              82.3700             0.5637              35             
1              [36864/60000]       0.6169              81.4700             0.5722              36             
1              [37888/60000]       0.6080              83.1900             0.5415              37             
1              [38912/60000]       0.5860              86.2100             0.4482              38             
1              [39936/60000]       0.4643              87.0600             0.4395              39             
1              [40960/60000]       0.4500              89.1800             0.3779              40             
1              [41984/60000]       0.4003              90.1200             0.3637              41             
1              [43008/60000]       0.3996              89.6400             0.3590              42             
1              [44032/60000]       0.3379              90.4200             0.3502              43             
1              [45056/60000]       0.4061              89.1400             0.3676              44             
1              [46080/60000]       0.3735              89.8500             0.3627              45             
1              [47104/60000]       0.3778              89.7000             0.3562              46             
1              [48128/60000]       0.3721              90.3500             0.3500              47             
1              [49152/60000]       0.4046              89.4500             0.3630              48             
1              [50176/60000]       0.3933              88.9300             0.3792              49             
1              [51200/60000]       0.4001              89.1700             0.3737              50             
1              [52224/60000]       0.4090              88.1100             0.3896              51             
1              [53248/60000]       0.4004              89.3900             0.3589              52             
1              [54272/60000]       0.3408              90.5900             0.3351              53             
1              [55296/60000]       0.3888              90.3100             0.3336              54             
1              [56320/60000]       0.3335              90.3700             0.3393              55             
1              [57344/60000]       0.3476              90.2600             0.3360              56             
1              [58368/60000]       0.3340              90.8000             0.3181              57             
1              [59392/60000]       0.3029              90.1400             0.3386              58             
