Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3064              57.6000             1.6174              1              
1              [2048/60000]        1.6079              42.9100             1.4697              2              
1              [3072/60000]        1.5134              59.5200             1.7628              3              
1              [4096/60000]        1.7159              40.0200             2.3894              4              
1              [5120/60000]        2.2135              44.7500             1.9546              5              
1              [6144/60000]        1.9311              54.1100             2.0982              6              
1              [7168/60000]        2.0205              47.6100             1.8603              7              
1              [8192/60000]        1.8860              70.9600             1.1354              8              
1              [9216/60000]        1.2081              68.7200             0.8633              9              
1              [10240/60000]       0.8702              74.5200             0.8103              10             
1              [11264/60000]       0.8407              75.5700             0.7627              11             
1              [12288/60000]       0.7811              82.2500             0.5942              12             
1              [13312/60000]       0.6004              82.7900             0.5626              13             
1              [14336/60000]       0.5578              84.7400             0.5440              14             
1              [15360/60000]       0.5680              82.9000             0.5677              15             
1              [16384/60000]       0.5818              79.8800             0.6591              16             
1              [17408/60000]       0.6640              79.5400             0.6964              17             
1              [18432/60000]       0.6829              86.1000             0.5017              18             
1              [19456/60000]       0.5976              86.5800             0.4668              19             
1              [20480/60000]       0.4952              87.2200             0.4533              20             
1              [21504/60000]       0.4672              87.2000             0.4375              21             
1              [22528/60000]       0.4856              88.2500             0.4274              22             
1              [23552/60000]       0.4443              88.4600             0.4100              23             
1              [24576/60000]       0.4581              89.0600             0.4066              24             
1              [25600/60000]       0.4360              88.0800             0.4164              25             
1              [26624/60000]       0.4567              87.4700             0.4341              26             
1              [27648/60000]       0.4441              85.7700             0.4667              27             
1              [28672/60000]       0.4611              87.0500             0.4312              28             
1              [29696/60000]       0.5147              86.6400             0.4377              29             
1              [30720/60000]       0.4601              85.2400             0.4592              30             
1              [31744/60000]       0.4790              83.1900             0.4987              31             
1              [32768/60000]       0.5445              85.1700             0.4411              32             
1              [33792/60000]       0.4887              83.9100             0.4557              33             
1              [34816/60000]       0.5133              83.5600             0.4728              34             
1              [35840/60000]       0.4767              83.8900             0.4593              35             
1              [36864/60000]       0.4606              86.3800             0.4353              36             
1              [37888/60000]       0.4699              84.9800             0.4549              37             
1              [38912/60000]       0.4795              86.2700             0.4429              38             
1              [39936/60000]       0.4433              88.1100             0.3950              39             
1              [40960/60000]       0.4450              88.6300             0.3831              40             
1              [41984/60000]       0.3602              89.7900             0.3551              41             
1              [43008/60000]       0.3446              89.0700             0.3714              42             
1              [44032/60000]       0.3671              87.7700             0.4008              43             
1              [45056/60000]       0.4263              87.5100             0.4018              44             
1              [46080/60000]       0.4315              87.8900             0.3929              45             
1              [47104/60000]       0.3999              89.7500             0.3487              46             
1              [48128/60000]       0.4102              90.6700             0.3230              47             
1              [49152/60000]       0.3650              90.5900             0.3285              48             
1              [50176/60000]       0.3153              90.0800             0.3326              49             
1              [51200/60000]       0.3468              89.3500             0.3528              50             
1              [52224/60000]       0.3627              89.8300             0.3376              51             
1              [53248/60000]       0.3661              88.5000             0.3737              52             
1              [54272/60000]       0.3901              87.7600             0.3895              53             
1              [55296/60000]       0.4346              87.8800             0.3789              54             
1              [56320/60000]       0.3675              89.9300             0.3417              55             
1              [57344/60000]       0.3287              90.6000             0.3215              56             
1              [58368/60000]       0.3224              91.1000             0.3092              57             
1              [59392/60000]       0.2904              91.4300             0.3015              58             
1              [35872/60000]       0.3388              91.1500             0.3091              59             
2              [1024/60000]        0.3522              91.5300             0.2956              60             
2              [2048/60000]        0.3355              91.1200             0.3083              61             
2              [3072/60000]        0.2753              90.9500             0.3013              62             
2              [4096/60000]        0.3448              91.4800             0.3003              63             
2              [5120/60000]        0.3215              90.9000             0.3064              64             
2              [6144/60000]        0.3333              91.4500             0.2953              65             
