Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3072              41.6400             1.6850              1              
1              [2048/60000]        1.7364              50.0600             2.6729              2              
1              [3072/60000]        2.7121              39.2200             2.8080              3              
1              [4096/60000]        2.6662              35.0000             4.0029              4              
1              [5120/60000]        4.1530              42.7900             2.9435              5              
1              [6144/60000]        3.0105              55.1700             2.3894              6              
1              [7168/60000]        2.3982              51.8500             1.4557              7              
1              [8192/60000]        1.4608              67.3900             1.2621              8              
1              [9216/60000]        1.3415              71.3000             0.9133              9              
1              [10240/60000]       0.8999              70.1500             0.9374              10             
1              [11264/60000]       0.8921              70.8900             0.8817              11             
1              [12288/60000]       0.9306              73.8200             0.8060              12             
1              [13312/60000]       0.7857              76.0900             0.7617              13             
1              [14336/60000]       0.8114              78.2100             0.6576              14             
1              [15360/60000]       0.6916              81.2000             0.5879              15             
1              [16384/60000]       0.6166              83.7600             0.5337              16             
1              [17408/60000]       0.5378              85.6300             0.5025              17             
1              [18432/60000]       0.5235              86.3300             0.4878              18             
1              [19456/60000]       0.5086              86.2900             0.4823              19             
1              [20480/60000]       0.4637              85.5700             0.4798              20             
1              [21504/60000]       0.5258              84.7700             0.4965              21             
1              [22528/60000]       0.5516              84.0200             0.4959              22             
1              [23552/60000]       0.5710              84.5700             0.4896              23             
1              [24576/60000]       0.5034              85.5300             0.4662              24             
1              [25600/60000]       0.4946              85.8900             0.4677              25             
1              [26624/60000]       0.4876              85.3800             0.4659              26             
1              [27648/60000]       0.4995              86.8700             0.4515              27             
1              [28672/60000]       0.5047              86.8200             0.4342              28             
1              [29696/60000]       0.4407              88.4300             0.4176              29             
1              [30720/60000]       0.4268              88.8000             0.3904              30             
1              [31744/60000]       0.4286              89.3400             0.3931              31             
1              [32768/60000]       0.3950              88.1800             0.4038              32             
1              [33792/60000]       0.4214              89.1300             0.3890              33             
1              [34816/60000]       0.3962              88.9500             0.3843              34             
1              [35840/60000]       0.4139              89.2300             0.3877              35             
1              [36864/60000]       0.3574              88.4000             0.3945              36             
1              [37888/60000]       0.4072              88.9200             0.3892              37             
