Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3070              42.4800             1.8051              1              
1              [2048/60000]        1.7980              40.6600             2.0529              2              
1              [3072/60000]        2.0967              41.0100             2.2755              3              
1              [4096/60000]        2.2672              50.1600             2.1088              4              
1              [5120/60000]        2.0932              47.7300             2.2271              5              
1              [6144/60000]        2.0592              54.9800             2.2564              6              
1              [7168/60000]        2.3425              39.9900             2.5622              7              
1              [8192/60000]        2.5603              53.2300             1.9884              8              
1              [9216/60000]        2.0120              51.5000             1.6470              9              
1              [10240/60000]       1.7097              67.6900             1.0869              10             
1              [11264/60000]       1.1220              71.2600             0.8840              11             
1              [12288/60000]       0.9410              78.3800             0.7124              12             
1              [13312/60000]       0.7323              79.5800             0.6352              13             
1              [14336/60000]       0.6648              82.5900             0.6002              14             
1              [15360/60000]       0.6225              83.6400             0.5705              15             
1              [16384/60000]       0.6174              81.3500             0.5754              16             
1              [17408/60000]       0.6236              78.7900             0.6214              17             
1              [18432/60000]       0.6132              81.7200             0.5621              18             
1              [19456/60000]       0.5737              83.3200             0.5421              19             
1              [20480/60000]       0.5314              82.9300             0.5283              20             
1              [21504/60000]       0.5392              84.8100             0.5001              21             
1              [22528/60000]       0.4824              85.3700             0.4815              22             
1              [23552/60000]       0.5176              86.3100             0.4694              23             
1              [24576/60000]       0.4456              87.0800             0.4445              24             
1              [25600/60000]       0.4566              87.6900             0.4404              25             
1              [26624/60000]       0.4731              86.1000             0.4514              26             
1              [27648/60000]       0.4689              83.4000             0.5047              27             
1              [28672/60000]       0.5144              80.6900             0.5908              28             
1              [29696/60000]       0.6486              82.1600             0.5387              29             
1              [30720/60000]       0.6396              80.4900             0.5867              30             
1              [31744/60000]       0.6315              83.0300             0.5099              31             
1              [32768/60000]       0.5662              84.5800             0.5072              32             
1              [33792/60000]       0.4858              87.4100             0.4247              33             
1              [34816/60000]       0.4046              88.0400             0.4066              34             
1              [35840/60000]       0.3946              87.8300             0.4146              35             
1              [36864/60000]       0.4208              85.2600             0.4476              36             
1              [37888/60000]       0.4903              85.0600             0.4611              37             
1              [38912/60000]       0.4447              86.0200             0.4343              38             
1              [39936/60000]       0.4373              88.7400             0.3952              39             
1              [40960/60000]       0.3762              87.2500             0.4085              40             
1              [41984/60000]       0.4540              86.9900             0.4261              41             
1              [43008/60000]       0.4050              87.5700             0.4104              42             
1              [44032/60000]       0.4103              88.8300             0.3832              43             
1              [45056/60000]       0.4127              89.1600             0.3739              44             
1              [46080/60000]       0.4143              88.3700             0.3943              45             
1              [47104/60000]       0.3958              89.3600             0.3642              46             
1              [48128/60000]       0.3908              89.5400             0.3575              47             
1              [49152/60000]       0.4261              88.5500             0.3755              48             
1              [50176/60000]       0.3569              90.1400             0.3415              49             
1              [51200/60000]       0.3223              89.4400             0.3575              50             
1              [52224/60000]       0.3548              89.2700             0.3572              51             
1              [53248/60000]       0.3575              90.2600             0.3407              52             
1              [54272/60000]       0.3669              89.7100             0.3459              53             
1              [55296/60000]       0.3445              90.4100             0.3347              54             
1              [56320/60000]       0.3592              88.7500             0.3777              55             
1              [57344/60000]       0.3903              88.2100             0.3913              56             
1              [58368/60000]       0.4091              88.9700             0.3675              57             
1              [59392/60000]       0.4500              87.9700             0.3919              58             
1              [35872/60000]       0.3471              86.9300             0.4345              59             
2              [1024/60000]        0.4872              86.5400             0.4272              60             
2              [2048/60000]        0.4510              87.8900             0.4104              61             
2              [3072/60000]        0.4587              89.1400             0.3567              62             
