Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3028              56.1400             1.6077              1              
1              [2048/60000]        1.5966              51.7900             1.7557              2              
1              [3072/60000]        1.7830              53.5300             1.8377              3              
1              [4096/60000]        1.8491              23.4500             2.6758              4              
1              [5120/60000]        2.7139              50.5700             2.4722              5              
1              [6144/60000]        2.4094              53.0800             2.4026              6              
1              [7168/60000]        2.3309              52.3800             1.3695              7              
1              [8192/60000]        1.3380              69.5800             0.9687              8              
1              [9216/60000]        0.9905              73.6300             0.9124              9              
1              [10240/60000]       0.9518              63.4700             0.9943              10             
1              [11264/60000]       1.0404              73.2000             0.9666              11             
1              [12288/60000]       1.0137              73.1900             0.7945              12             
1              [13312/60000]       0.8500              78.7500             0.6770              13             
1              [14336/60000]       0.7258              84.3300             0.5680              14             
1              [15360/60000]       0.5559              86.1900             0.5104              15             
1              [16384/60000]       0.5527              86.9600             0.4940              16             
1              [17408/60000]       0.5176              88.3000             0.4691              17             
1              [18432/60000]       0.4579              88.5700             0.4565              18             
1              [19456/60000]       0.4514              88.2300             0.4514              19             
1              [20480/60000]       0.4633              88.6200             0.4358              20             
1              [21504/60000]       0.4312              88.8300             0.4309              21             
1              [22528/60000]       0.4416              88.7600             0.4256              22             
1              [23552/60000]       0.4446              88.1100             0.4264              23             
1              [24576/60000]       0.4208              88.0100             0.4358              24             
1              [25600/60000]       0.4531              88.1800             0.4144              25             
1              [26624/60000]       0.4203              88.8000             0.4107              26             
1              [27648/60000]       0.4285              87.3800             0.4218              27             
1              [28672/60000]       0.4548              88.4500             0.4090              28             
1              [29696/60000]       0.4159              87.9200             0.4147              29             
1              [30720/60000]       0.4643              87.6300             0.4169              30             
1              [31744/60000]       0.4731              87.4200             0.4147              31             
1              [32768/60000]       0.4731              86.5900             0.4330              32             
1              [33792/60000]       0.4359              84.7100             0.4745              33             
1              [34816/60000]       0.4876              85.5200             0.4555              34             
1              [35840/60000]       0.4846              85.9800             0.4550              35             
1              [36864/60000]       0.4949              84.5500             0.4826              36             
1              [37888/60000]       0.5080              85.1100             0.4888              37             
1              [38912/60000]       0.4835              86.9200             0.4268              38             
1              [39936/60000]       0.4919              88.3100             0.4097              39             
1              [40960/60000]       0.4279              88.3400             0.3930              40             
1              [41984/60000]       0.4406              88.8500             0.3905              41             
1              [43008/60000]       0.4046              89.3300             0.3628              42             
1              [44032/60000]       0.3490              90.1400             0.3578              43             
1              [45056/60000]       0.4002              89.8600             0.3460              44             
1              [46080/60000]       0.3626              90.7200             0.3378              45             
1              [47104/60000]       0.3245              89.7600             0.3543              46             
1              [48128/60000]       0.3621              90.6100             0.3400              47             
1              [49152/60000]       0.3352              89.8200             0.3482              48             
1              [50176/60000]       0.3963              90.6600             0.3324              49             
1              [51200/60000]       0.3589              89.1900             0.3559              50             
