Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [50176/60000]       0.3552              90.2800             0.3462              49             
1              [51200/60000]       0.3697              89.9200             0.3432              50             
1              [52224/60000]       0.3518              91.0000             0.3266              51             
1              [53248/60000]       0.2917              89.9100             0.3465              52             
1              [54272/60000]       0.3270              87.4700             0.3876              53             
1              [55296/60000]       0.3916              86.3800             0.4165              54             
1              [56320/60000]       0.4016              86.0700             0.4197              55             
1              [57344/60000]       0.4335              85.8400             0.4293              56             
1              [58368/60000]       0.3754              88.7800             0.3574              57             
1              [59392/60000]       0.3814              90.5300             0.3302              58             
1              [35872/60000]       0.3444              91.1800             0.3108              59             
2              [1024/60000]        0.3080              90.7000             0.3270              60             
2              [2048/60000]        0.3242              89.8900             0.3371              61             
2              [3072/60000]        0.3664              89.7100             0.3494              62             
2              [4096/60000]        0.3327              88.9000             0.3614              63             
2              [5120/60000]        0.3158              88.6700             0.3776              64             
2              [6144/60000]        0.4118              86.1300             0.4382              65             
2              [7168/60000]        0.4960              84.8300             0.4762              66             
2              [8192/60000]        0.4914              85.4100             0.4679              67             
2              [9216/60000]        0.5161              86.0600             0.4351              68             
2              [10240/60000]       0.4698              87.8500             0.3904              69             
2              [11264/60000]       0.3874              89.8900             0.3360              70             
2              [12288/60000]       0.3818              90.7400             0.3168              71             
2              [13312/60000]       0.3321              91.1200             0.3098              72             
2              [14336/60000]       0.3012              90.9200             0.3078              73             
2              [15360/60000]       0.3031              90.8700             0.3095              74             
2              [16384/60000]       0.3388              91.1600             0.3049              75             
2              [17408/60000]       0.3373              89.9500             0.3304              76             
2              [18432/60000]       0.3204              90.2100             0.3279              77             
2              [19456/60000]       0.3495              87.7300             0.3829              78             
2              [20480/60000]       0.3948              88.2400             0.3676              79             
2              [21504/60000]       0.3697              88.0800             0.3759              80             
2              [22528/60000]       0.3940              90.3800             0.3210              81             
2              [23552/60000]       0.2905              90.7800             0.3169              82             
2              [24576/60000]       0.3810              91.5100             0.2924              83             
2              [25600/60000]       0.2980              91.7400             0.2815              84             
2              [26624/60000]       0.2741              92.2300             0.2736              85             
2              [27648/60000]       0.2500              92.5100             0.2656              86             
2              [28672/60000]       0.2656              92.5300             0.2684              87             
2              [29696/60000]       0.3327              92.0400             0.2708              88             
2              [30720/60000]       0.2937              92.0800             0.2741              89             
2              [31744/60000]       0.2970              91.8500             0.2778              90             
2              [32768/60000]       0.2971              91.9100             0.2781              91             
2              [33792/60000]       0.3156              92.6600             0.2666              92             
2              [34816/60000]       0.3206              92.8300             0.2580              93             
2              [35840/60000]       0.3018              92.8500             0.2577              94             
2              [36864/60000]       0.3202              92.3700             0.2640              95             
2              [37888/60000]       0.2692              92.6500             0.2610              96             
2              [38912/60000]       0.2547              92.5700             0.2616              97             
2              [39936/60000]       0.3038              92.6400             0.2595              98             
2              [40960/60000]       0.2917              92.4400             0.2633              99             
2              [41984/60000]       0.3300              92.3700             0.2735              100            
2              [43008/60000]       0.3073              92.3600             0.2642              101            
2              [44032/60000]       0.2864              92.7300             0.2535              102            
2              [45056/60000]       0.2527              92.4400             0.2601              103            
2              [46080/60000]       0.2519              92.5400             0.2601              104            
2              [47104/60000]       0.2790              92.5700             0.2572              105            
2              [48128/60000]       0.2973              92.6900             0.2603              106            
2              [49152/60000]       0.2960              92.5000             0.2536              107            
2              [50176/60000]       0.2924              92.4900             0.2668              108            
2              [51200/60000]       0.2603              91.9400             0.2683              109            
2              [52224/60000]       0.2939              90.9100             0.3166              110            
2              [53248/60000]       0.3384              90.3100             0.3032              111            
2              [54272/60000]       0.3258              90.2000             0.3246              112            
2              [55296/60000]       0.3008              92.2600             0.2630              113            
2              [56320/60000]       0.2473              92.3600             0.2569              114            
2              [57344/60000]       0.2663              92.7100             0.2511              115            
2              [58368/60000]       0.2422              92.2500             0.2601              116            
2              [59392/60000]       0.2855              92.7200             0.2508              117            
2              [35872/60000]       0.2654              91.8300             0.2771              118            
3              [1024/60000]        0.2626              90.7400             0.2966              119            
