Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3058              54.2800             1.6597              1              
1              [2048/60000]        1.6672              39.1800             1.7692              2              
1              [3072/60000]        1.7874              45.4700             2.0162              3              
1              [4096/60000]        1.9217              43.0200             2.7461              4              
1              [5120/60000]        2.7135              19.8500             4.7510              5              
1              [6144/60000]        4.7294              38.3600             3.0572              6              
1              [7168/60000]        3.2372              55.1000             2.8891              7              
1              [8192/60000]        2.9479              48.4300             2.1300              8              
1              [9216/60000]        2.1347              61.3000             1.3037              9              
1              [10240/60000]       1.2182              70.0800             0.8880              10             
1              [11264/60000]       0.9175              75.4500             0.7969              11             
1              [12288/60000]       0.8221              78.6300             0.6894              12             
1              [13312/60000]       0.6886              74.9900             0.7007              13             
1              [14336/60000]       0.6691              81.4100             0.6170              14             
1              [15360/60000]       0.6388              79.5500             0.6063              15             
1              [16384/60000]       0.6585              79.1900             0.6327              16             
1              [17408/60000]       0.6571              76.9300             0.6539              17             
1              [18432/60000]       0.6726              78.6400             0.6460              18             
1              [19456/60000]       0.6718              79.5400             0.5893              19             
1              [20480/60000]       0.5891              84.3200             0.5270              20             
1              [21504/60000]       0.5731              85.8900             0.4891              21             
1              [22528/60000]       0.4922              87.3800             0.4683              22             
1              [23552/60000]       0.4356              87.6600             0.4481              23             
1              [24576/60000]       0.4691              87.9800             0.4425              24             
1              [25600/60000]       0.4800              86.8700             0.4544              25             
1              [26624/60000]       0.4862              80.6400             0.5714              26             
1              [27648/60000]       0.6005              73.2300             0.7816              27             
1              [28672/60000]       0.7951              74.3000             0.9448              28             
1              [29696/60000]       1.0170              80.6300             0.5687              29             
1              [30720/60000]       0.5797              82.7300             0.5076              30             
1              [31744/60000]       0.5558              85.7300             0.4530              31             
1              [32768/60000]       0.4626              85.6500             0.4508              32             
1              [33792/60000]       0.4598              88.3200             0.4078              33             
1              [34816/60000]       0.4759              89.0200             0.4042              34             
1              [35840/60000]       0.3649              89.2400             0.3845              35             
1              [36864/60000]       0.3969              88.8000             0.3881              36             
1              [37888/60000]       0.4128              89.2700             0.3794              37             
1              [38912/60000]       0.4080              89.5400             0.3771              38             
1              [39936/60000]       0.4256              89.6900             0.3699              39             
1              [40960/60000]       0.3816              89.6900             0.3715              40             
1              [41984/60000]       0.4113              89.9600             0.3635              41             
1              [43008/60000]       0.3991              89.8800             0.3647              42             
1              [44032/60000]       0.3457              89.8000             0.3580              43             
1              [45056/60000]       0.3837              89.7000             0.3608              44             
1              [46080/60000]       0.3826              89.7300             0.3624              45             
1              [47104/60000]       0.3924              89.9600             0.3549              46             
1              [48128/60000]       0.3868              88.0500             0.3940              47             
1              [49152/60000]       0.3988              85.4600             0.4684              48             
1              [50176/60000]       0.4685              85.5700             0.4490              49             
1              [51200/60000]       0.5207              83.5500             0.5005              50             
1              [52224/60000]       0.5516              84.9900             0.4689              51             
1              [53248/60000]       0.4982              87.9200             0.3998              52             
1              [54272/60000]       0.4188              89.9000             0.3488              53             
1              [55296/60000]       0.3908              89.4200             0.3563              54             
1              [56320/60000]       0.3817              89.0100             0.3688              55             
1              [57344/60000]       0.3994              89.3900             0.3654              56             
1              [58368/60000]       0.3966              88.7600             0.3754              57             
1              [59392/60000]       0.3751              87.4800             0.4118              58             
1              [35872/60000]       0.5131              84.6500             0.4980              59             
2              [1024/60000]        0.5125              85.9500             0.4523              60             
2              [2048/60000]        0.4795              85.6200             0.4820              61             
2              [3072/60000]        0.4978              88.1200             0.3923              62             
2              [4096/60000]        0.4044              88.4000             0.3839              63             
2              [5120/60000]        0.3388              89.9400             0.3439              64             
2              [6144/60000]        0.3041              90.3100             0.3330              65             
2              [7168/60000]        0.3697              90.6000             0.3361              66             
2              [8192/60000]        0.3432              90.5600             0.3275              67             
2              [9216/60000]        0.3876              90.1700             0.3307              68             
2              [10240/60000]       0.3513              90.4400             0.3278              69             
2              [11264/60000]       0.3619              90.3200             0.3332              70             
2              [12288/60000]       0.3237              90.2700             0.3329              71             
2              [13312/60000]       0.3391              88.7500             0.3737              72             
2              [14336/60000]       0.3572              88.9000             0.3753              73             
2              [15360/60000]       0.3866              87.6700             0.3967              74             
2              [16384/60000]       0.3752              87.7700             0.4013              75             
2              [17408/60000]       0.4085              88.8400             0.3714              76             
2              [18432/60000]       0.3637              87.9300             0.3908              77             
2              [19456/60000]       0.3979              88.4200             0.3872              78             
2              [20480/60000]       0.4034              87.3700             0.3916              79             
2              [21504/60000]       0.4404              88.2600             0.3775              80             
2              [22528/60000]       0.4448              87.4000             0.3921              81             
2              [23552/60000]       0.3815              88.3400             0.3797              82             
2              [24576/60000]       0.4018              90.1600             0.3259              83             
2              [25600/60000]       0.3610              90.6900             0.3298              84             
2              [26624/60000]       0.3247              90.2600             0.3297              85             
2              [27648/60000]       0.3766              90.6700             0.3246              86             
2              [28672/60000]       0.3587              89.5900             0.3471              87             
2              [29696/60000]       0.3789              89.7700             0.3603              88             
2              [30720/60000]       0.3603              89.8700             0.3343              89             
2              [31744/60000]       0.3058              91.1500             0.3102              90             
2              [32768/60000]       0.3666              90.4100             0.3235              91             
2              [33792/60000]       0.3486              91.1600             0.3105              92             
2              [34816/60000]       0.3438              90.9000             0.3110              93             
2              [35840/60000]       0.2917              91.0200             0.3084              94             
2              [36864/60000]       0.3828              90.7600             0.3256              95             
2              [37888/60000]       0.3527              90.4700             0.3152              96             
2              [38912/60000]       0.3447              91.4800             0.3027              97             
2              [39936/60000]       0.3089              90.1100             0.3309              98             
2              [40960/60000]       0.3851              91.1400             0.3072              99             
2              [41984/60000]       0.3065              91.2300             0.3077              100            
2              [43008/60000]       0.3555              91.2300             0.3082              101            
2              [44032/60000]       0.3442              89.9700             0.3383              102            
2              [45056/60000]       0.3614              88.0700             0.3870              103            
2              [46080/60000]       0.3949              85.2800             0.4873              104            
2              [47104/60000]       0.4487              85.6400             0.4699              105            
2              [48128/60000]       0.4911              86.3400             0.4326              106            
2              [49152/60000]       0.4590              87.5200             0.4026              107            
2              [50176/60000]       0.3966              88.0300             0.3811              108            
2              [51200/60000]       0.3911              89.7600             0.3401              109            
2              [52224/60000]       0.3076              91.1700             0.3052              110            
2              [53248/60000]       0.3283              91.0400             0.3018              111            
2              [54272/60000]       0.3601              91.5100             0.3026              112            
2              [55296/60000]       0.2803              90.6000             0.3121              113            
2              [56320/60000]       0.3652              91.1500             0.3062              114            
2              [57344/60000]       0.3017              91.4900             0.2979              115            
2              [58368/60000]       0.3096              91.4400             0.3017              116            
2              [59392/60000]       0.3362              90.4800             0.3262              117            
2              [35872/60000]       0.3565              91.1700             0.3129              118            
3              [1024/60000]        0.3223              90.8800             0.3148              119            
3              [2048/60000]        0.3087              91.6600             0.2997              120            
3              [3072/60000]        0.2535              91.4400             0.2934              121            
3              [4096/60000]        0.2895              91.7600             0.2929              122            
3              [5120/60000]        0.2754              91.2700             0.3008              123            
3              [6144/60000]        0.3069              91.0200             0.3104              124            
3              [7168/60000]        0.3144              90.7800             0.3153              125            
3              [8192/60000]        0.2963              91.2400             0.3036              126            
3              [9216/60000]        0.3210              90.2400             0.3287              127            
3              [10240/60000]       0.3636              90.4300             0.3316              128            
3              [11264/60000]       0.3151              91.0900             0.3036              129            
3              [12288/60000]       0.3385              90.6000             0.3162              130            
3              [13312/60000]       0.3158              90.5000             0.3236              131            
3              [14336/60000]       0.3498              87.2500             0.3973              132            
3              [15360/60000]       0.3773              88.6000             0.3632              133            
3              [16384/60000]       0.3578              89.6800             0.3423              134            
3              [17408/60000]       0.4111              90.9200             0.3087              135            
3              [18432/60000]       0.3321              90.9700             0.3162              136            
3              [19456/60000]       0.3649              91.1800             0.3036              137            
3              [20480/60000]       0.3228              91.3700             0.2975              138            
3              [21504/60000]       0.3047              90.1200             0.3287              139            
3              [22528/60000]       0.3125              90.2300             0.3379              140            
3              [23552/60000]       0.3659              90.8200             0.3150              141            
3              [24576/60000]       0.2941              90.5500             0.3214              142            
3              [25600/60000]       0.3032              91.5900             0.2960              143            
3              [26624/60000]       0.3311              90.9200             0.3100              144            
3              [27648/60000]       0.3416              91.8500             0.2899              145            
3              [28672/60000]       0.2792              91.3300             0.2975              146            
3              [29696/60000]       0.3320              91.1100             0.3073              147            
3              [30720/60000]       0.3015              91.0400             0.3108              148            
3              [31744/60000]       0.3029              90.8100             0.3168              149            
3              [32768/60000]       0.3110              90.4100             0.3196              150            
3              [33792/60000]       0.3464              91.2500             0.3111              151            
3              [34816/60000]       0.3205              92.0400             0.2793              152            
3              [35840/60000]       0.3367              90.9800             0.3144              153            
3              [36864/60000]       0.2688              91.7700             0.2959              154            
3              [37888/60000]       0.3419              91.5100             0.2956              155            
3              [38912/60000]       0.2620              92.2600             0.2765              156            
3              [39936/60000]       0.3200              91.5000             0.2890              157            
3              [40960/60000]       0.2659              92.0000             0.2839              158            
3              [41984/60000]       0.3610              92.1700             0.2800              159            
